particle,elasticity,weight,frame,x,y,z
1,0.21124,38.40902,1,-0.05341,-0.28603,0.8896
1,0.21124,38.40902,2,-0.14397,-0.35055,0.85335
1,0.21124,38.40902,3,-0.22788,-0.39029,0.80289
1,0.21124,38.40902,4,-0.2992,-0.38116,0.73784
1,0.21124,38.40902,5,-0.37012,-0.37208,0.65911
1,0.21124,38.40902,6,-0.38695,-0.35704,0.56998
1,0.21124,38.40902,7,-0.37692,-0.33908,0.46887
1,0.21124,38.40902,8,-0.36695,-0.32122,0.35433
1,0.21124,38.40902,9,-0.35704,-0.30348,0.22649
1,0.21124,38.40902,10,-0.34521,-0.28508,0.10171
1,0.21124,38.40902,11,-0.31769,-0.26064,0.09999
2,0.25826,39.02877,1,-0.05341,-0.28603,0.88817
2,0.25826,39.02877,2,-0.14397,-0.35055,0.84766
2,0.25826,39.02877,3,-0.22773,-0.38978,0.79324
2,0.25826,39.02877,4,-0.29863,-0.37916,0.72482
2,0.25826,39.02877,5,-0.36912,-0.3686,0.64276
2,0.25826,39.02877,6,-0.38529,-0.3522,0.55097
2,0.25826,39.02877,7,-0.37449,-0.33295,0.44755
2,0.25826,39.02877,8,-0.36375,-0.31381,0.33072
2,0.25826,39.02877,9,-0.35308,-0.2948,0.20063
2,0.25826,39.02877,10,-0.33845,-0.27436,0.09597
2,0.25826,39.02877,11,-0.30981,-0.24855,0.11252
3,0.25973,39.04622,1,-0.05341,-0.28603,0.88813
3,0.25973,39.04622,2,-0.14397,-0.35055,0.84748
3,0.25973,39.04622,3,-0.22773,-0.38977,0.79294
3,0.25973,39.04622,4,-0.29861,-0.3791,0.72442
3,0.25973,39.04622,5,-0.36909,-0.36849,0.64226
3,0.25973,39.04622,6,-0.38524,-0.35205,0.55038
3,0.25973,39.04622,7,-0.37441,-0.33276,0.44689
3,0.25973,39.04622,8,-0.36365,-0.31358,0.32999
3,0.25973,39.04622,9,-0.35295,-0.29453,0.19983
3,0.25973,39.04622,10,-0.3383,-0.27405,0.09528
3,0.25973,39.04622,11,-0.30963,-0.2482,0.11256
4,0.2711,39.06935,1,-0.05341,-0.28603,0.88778
4,0.2711,39.06935,2,-0.14396,-0.35055,0.8461
4,0.2711,39.06935,3,-0.22769,-0.38965,0.79061
4,0.2711,39.06935,4,-0.29848,-0.37862,0.72128
4,0.2711,39.06935,5,-0.36886,-0.36765,0.63832
4,0.2711,39.06935,6,-0.38485,-0.35088,0.5458
4,0.2711,39.06935,7,-0.37382,-0.33128,0.44176
4,0.2711,39.06935,8,-0.36286,-0.3118,0.32431
4,0.2711,39.06935,9,-0.35198,-0.29245,0.19361
4,0.2711,39.06935,10,-0.33507,-0.27087,0.10548
4,0.2711,39.06935,11,-0.30607,-0.24466,0.11497
5,0.35497,39.12762,1,-0.05341,-0.28603,0.88523
5,0.35497,39.12762,2,-0.14396,-0.35054,0.83595
5,0.35497,39.12762,3,-0.22746,-0.38874,0.77344
5,0.35497,39.12762,4,-0.29761,-0.37505,0.69822
5,0.35497,39.12762,5,-0.36735,-0.36144,0.60942
5,0.35497,39.12762,6,-0.38207,-0.34231,0.51225
5,0.35497,39.12762,7,-0.36948,-0.3205,0.40417
5,0.35497,39.12762,8,-0.35698,-0.29883,0.28274
5,0.35497,39.12762,9,-0.34455,-0.2773,0.14809
5,0.35497,39.12762,10,-0.31961,-0.25101,0.11311
5,0.35497,39.12762,11,-0.28845,-0.22237,0.12056
6,0.21517,38.4741,1,-0.05341,-0.28603,0.88948
6,0.21517,38.4741,2,-0.14397,-0.35055,0.85288
6,0.21517,38.4741,3,-0.22787,-0.39025,0.80208
6,0.21517,38.4741,4,-0.29915,-0.38099,0.73675
6,0.21517,38.4741,5,-0.37004,-0.37179,0.65774
6,0.21517,38.4741,6,-0.38681,-0.35663,0.56838
6,0.21517,38.4741,7,-0.37672,-0.33856,0.46708
6,0.21517,38.4741,8,-0.36668,-0.3206,0.35235
6,0.21517,38.4741,9,-0.35671,-0.30275,0.22432
6,0.21517,38.4741,10,-0.34482,-0.28425,0.10129
6,0.21517,38.4741,11,-0.31717,-0.25965,0.10962
7,0.3274,39.21265,1,-0.05341,-0.28603,0.88607
7,0.3274,39.21265,2,-0.14396,-0.35055,0.83929
7,0.3274,39.21265,3,-0.22754,-0.38904,0.77908
7,0.3274,39.21265,4,-0.29787,-0.37622,0.70579
7,0.3274,39.21265,5,-0.36781,-0.36348,0.61889
7,0.3274,39.21265,6,-0.38296,-0.34512,0.52324
7,0.3274,39.21265,7,-0.37091,-0.32403,0.41648
7,0.3274,39.21265,8,-0.35894,-0.30306,0.29635
7,0.3274,39.21265,9,-0.34704,-0.28224,0.16299
7,0.3274,39.21265,10,-0.32484,-0.25752,0.11127
7,0.3274,39.21265,11,-0.29441,-0.22968,0.12146
8,0.27354,39.09408,1,-0.05341,-0.28603,0.88771
8,0.27354,39.09408,2,-0.14396,-0.35055,0.84581
8,0.27354,39.09408,3,-0.22769,-0.38962,0.79011
8,0.27354,39.09408,4,-0.29845,-0.37851,0.72061
8,0.27354,39.09408,5,-0.36881,-0.36747,0.63747
8,0.27354,39.09408,6,-0.38476,-0.35063,0.54482
8,0.27354,39.09408,7,-0.3737,-0.33097,0.44066
8,0.27354,39.09408,8,-0.3627,-0.31142,0.32309
8,0.27354,39.09408,9,-0.35177,-0.292,0.19227
8,0.27354,39.09408,10,-0.33482,-0.27035,0.10447
8,0.27354,39.09408,11,-0.30576,-0.24408,0.11517
9,0.4535,38.76294,1,-0.05341,-0.28603,0.88224
9,0.4535,38.76294,2,-0.14395,-0.35054,0.82402
9,0.4535,38.76294,3,-0.22725,-0.38768,0.75331
9,0.4535,38.76294,4,-0.29682,-0.37087,0.67128
9,0.4535,38.76294,5,-0.36597,-0.35416,0.57573
9,0.4535,38.76294,6,-0.385,-0.33234,0.4732
9,0.4535,38.76294,7,-0.37914,-0.30806,0.36045
9,0.4535,38.76294,8,-0.37331,-0.28392,0.2344
9,0.4535,38.76294,9,-0.36753,-0.25996,0.0952
9,0.4535,38.76294,10,-0.33976,-0.2284,0.12555
9,0.4535,38.76294,11,-0.31208,-0.19695,0.14176
10,0.31287,39.26806,1,-0.05341,-0.28603,0.88651
