particle,elasticity,weight,frame,x,y,z
1,0.85935,-25.0184,1,0.04943,0.05574,0.16563
1,0.85935,-25.0184,2,-0.0975,-0.02387,0.16178
1,0.85935,-25.0184,3,-0.22587,-0.09342,0.2753
1,0.85935,-25.0184,4,-0.35311,-0.16237,0.37382
1,0.85935,-25.0184,5,-0.35664,-0.21775,0.46216
1,0.85935,-25.0184,6,-0.29895,-0.26631,0.53823
1,0.85935,-25.0184,7,-0.24159,-0.3146,0.59985
1,0.85935,-25.0184,8,-0.18452,-0.36263,0.64711
1,0.85935,-25.0184,9,-0.12981,-0.38327,0.68236
1,0.85935,-25.0184,10,-0.07792,-0.36993,0.7062
1,0.85935,-25.0184,11,-0.02623,-0.35664,0.71592
1,0.85935,-25.0184,12,0.02527,-0.34341,0.71157
1,0.85935,-25.0184,13,0.07659,-0.33022,0.69319
1,0.85935,-25.0184,14,0.12771,-0.31708,0.66084
1,0.85935,-25.0184,15,0.17862,-0.30399,0.61459
1,0.85935,-25.0184,16,0.2293,-0.29097,0.55452
1,0.85935,-25.0184,17,0.27974,-0.278,0.4807
1,0.85935,-25.0184,18,0.32991,-0.26511,0.39325
1,0.85935,-25.0184,19,0.37979,-0.25229,0.29228
1,0.85935,-25.0184,20,0.37381,-0.23442,0.19079
1,0.85935,-25.0184,21,0.34993,-0.21655,0.09876
1,0.85935,-25.0184,22,0.30931,-0.20962,0.14652
1,0.85935,-25.0184,23,0.26884,-0.20271,0.18005
1,0.85935,-25.0184,24,0.22852,-0.19582,0.19943
1,0.85935,-25.0184,25,0.18833,-0.18896,0.2047
1,0.85935,-25.0184,26,0.14826,-0.18212,0.19592
1,0.85935,-25.0184,27,0.10832,-0.1753,0.17311
2,0.85935,-25.0184,1,0.04943,0.05574,0.16563
2,0.85935,-25.0184,2,-0.0975,-0.02387,0.16178
2,0.85935,-25.0184,3,-0.22587,-0.09342,0.2753
2,0.85935,-25.0184,4,-0.35311,-0.16237,0.37382
