particle,elasticity,weight,frame,x,y,z
1,0.74185,13.90365,1,-0.253,0.1624,0.21446
1,0.74185,13.90365,2,-0.34997,0.02977,0.14893
1,0.74185,13.90365,3,-0.38022,-0.06945,0.25827
1,0.74185,13.90365,4,-0.34639,-0.1527,0.34813
2,0.1187,15.86142,1,-0.253,0.1624,0.21446
2,0.1187,15.86142,2,-0.34999,0.02974,0.09607
2,0.1187,15.86142,3,-0.39154,-0.07309,0.11944
2,0.1187,15.86142,4,-0.38284,-0.16436,0.1346
3,0.39948,15.25034,1,-0.253,0.1624,0.21446
3,0.39948,15.25034,2,-0.34998,0.02975,0.11989
3,0.39948,15.25034,3,-0.38644,-0.0707,0.1829
3,0.39948,15.25034,4,-0.36638,-0.15665,0.2337
4,0.92196,12.9257,1,-0.253,0.1624,0.21446
4,0.92196,12.9257,2,-0.34996,0.02978,0.1642
4,0.92196,12.9257,3,-0.37696,-0.06968,0.29793
4,0.92196,12.9257,4,-0.33592,-0.15352,0.40842
5,0.83594,13.41655,1,-0.253,0.1624,0.21446
5,0.83594,13.41655,2,-0.34997,0.02978,0.15691
5,0.83594,13.41655,3,-0.37852,-0.06951,0.27895
5,0.83594,13.41655,4,-0.34092,-0.15295,0.3795
6,0.59862,14.54731,1,-0.253,0.1624,0.21446
6,0.59862,14.54731,2,-0.34998,0.02976,0.13679
6,0.59862,14.54731,3,-0.38282,-0.06966,0.22685
6,0.59862,14.54731,4,-0.35474,-0.15336,0.30061
7,0.61816,14.46639,1,-0.253,0.1624,0.21446
7,0.61816,14.46639,2,-0.34998,0.02976,0.13844
7,0.61816,14.46639,3,-0.38247,-0.06961,0.23114
7,0.61816,14.46639,4,-0.3536,-0.15319,0.30709
8,0.12275,15.85586,1,-0.253,0.1624,0.21446
8,0.12275,15.85586,2,-0.34999,0.02974,0.09641
8,0.12275,15.85586,3,-0.39146,-0.07306,0.12037
8,0.12275,15.85586,4,-0.3826,-0.16424,0.13607
9,0.80469,13.58407,1,-0.253,0.1624,0.21446
9,0.80469,13.58407,2,-0.34997,0.02977,0.15426
9,0.80469,13.58407,3,-0.37909,-0.06947,0.27208
9,0.80469,13.58407,4,-0.34274,-0.15282,0.36906
10,0.47993,14.99297,1,-0.253,0.1624,0.21446
10,0.47993,14.99297,2,-0.34998,0.02976,0.12672
10,0.47993,14.99297,3,-0.38498,-0.07018,0.20073
10,0.47993,14.99297,4,-0.36167,-0.155,0.26096
11,0.01643,15.96995,1,-0.253,0.1624,0.21446
11,0.01643,15.96995,2,-0.34999,0.02974,0.08739
11,0.01643,15.96995,3,-0.39331,-0.07353,0.0981
11,0.01643,15.96995,4,-0.38885,-0.16617,0.10229
12,0.60887,14.50512,1,-0.253,0.1624,0.21446
12,0.60887,14.50512,2,-0.34998,0.02976,0.13766
12,0.60887,14.50512,3,-0.38264,-0.06963,0.2291
12,0.60887,14.50512,4,-0.35414,-0.15327,0.30401
13,0.66952,14.24334,1,-0.253,0.1624,0.21446
13,0.66952,14.24334,2,-0.34998,0.02977,0.1428
13,0.66952,14.24334,3,-0.38154,-0.0695,0.2424
13,0.66952,14.24334,4,-0.35061,-0.15286,0.32413
14,0.481,14.98932,1,-0.253,0.1624,0.21446
14,0.481,14.98932,2,-0.34998,0.02976,0.12681
14,0.481,14.98932,3,-0.38496,-0.07018,0.20097
14,0.481,14.98932,4,-0.36161,-0.15498,0.26132
15,0.91576,12.96254,1,-0.253,0.1624,0.21446
15,0.91576,12.96254,2,-0.34996,0.02978,0.16367
15,0.91576,12.96254,3,-0.37707,-0.06966,0.29656
15,0.91576,12.96254,4,-0.33628,-0.15347,0.40633
16,0.40114,15.24541,1,-0.253,0.1624,0.21446
16,0.40114,15.24541,2,-0.34998,0.02975,0.12003
16,0.40114,15.24541,3,-0.38641,-0.07068,0.18327
16,0.40114,15.24541,4,-0.36628,-0.15661,0.23426
17,0.30546,15.50518,1,-0.253,0.1624,0.21446
17,0.30546,15.50518,2,-0.34999,0.02975,0.11192
17,0.30546,15.50518,3,-0.38815,-0.07143,0.16188
17,0.30546,15.50518,4,-0.37189,-0.159,0.20125
18,0.68249,14.18461,1,-0.253,0.1624,0.21446
18,0.68249,14.18461,2,-0.34997,0.02977,0.1439
18,0.68249,14.18461,3,-0.3813,-0.06949,0.24525
18,0.68249,14.18461,4,-0.34985,-0.15281,0.32843
19,0.04665,15.944,1,-0.253,0.1624,0.21446
19,0.04665,15.944,2,-0.34999,0.02974,0.08995
19,0.04665,15.944,3,-0.39284,-0.07374,0.10283
19,0.04665,15.944,4,-0.38707,-0.16647,0.10812
20,0.77041,13.76122,1,-0.253,0.1624,0.21446
20,0.77041,13.76122,2,-0.34997,0.02977,0.15135
20,0.77041,13.76122,3,-0.37971,-0.06945,0.26454
20,0.77041,13.76122,4,-0.34473,-0.15273,0.35763
