particle,elasticity,weight,frame,x,y,z
1,0.8086,17.94007,1,0.15602,-0.12464,0.42144
1,0.8086,17.94007,2,0.3035,-0.38277,0.10339
1,0.8086,17.94007,3,0.38576,-0.25822,0.25728
1,0.8086,17.94007,4,0.36542,-0.15224,0.37776
1,0.8086,17.94007,5,0.34524,-0.04709,0.4833
1,0.8086,17.94007,6,0.32521,0.05729,0.57405
1,0.8086,17.94007,7,0.30532,0.16096,0.65016
1,0.8086,17.94007,8,0.28556,0.26395,0.71174
1,0.8086,17.94007,9,0.26592,0.3663,0.75892
1,0.8086,17.94007,10,0.23453,0.36425,0.79187
1,0.8086,17.94007,11,0.19988,0.33257,0.81067
1,0.8086,17.94007,12,0.16534,0.301,0.81536
1,0.8086,17.94007,13,0.13092,0.26954,0.806
1,0.8086,17.94007,14,0.09662,0.23819,0.78262
1,0.8086,17.94007,15,0.06245,0.20695,0.7453
1,0.8086,17.94007,16,0.02842,0.17584,0.69409
1,0.8086,17.94007,17,-0.00545,0.14487,0.62908
1,0.8086,17.94007,18,-0.03917,0.11405,0.55035
1,0.8086,17.94007,19,-0.07271,0.08339,0.45801
1,0.8086,17.94007,20,-0.10605,0.05291,0.35218
1,0.8086,17.94007,21,-0.13919,0.02262,0.233
1,0.8086,17.94007,22,-0.17209,-0.00745,0.10062
1,0.8086,17.94007,23,-0.17917,-0.02215,0.14509
1,0.8086,17.94007,24,-0.18622,-0.0368,0.17537
2,0.85981,31.02157,1,0.15602,-0.12464,0.42144
2,0.85981,31.02157,2,0.30355,-0.38191,0.10447
2,0.85981,31.02157,3,0.38547,-0.2498,0.26784
2,0.85981,31.02157,4,0.35938,-0.1374,0.39619
2,0.85981,31.02157,5,0.33351,-0.02591,0.50948
2,0.85981,31.02157,6,0.30784,0.08471,0.60788
2,0.85981,31.02157,7,0.28235,0.19453,0.69154
2,0.85981,31.02157,8,0.25704,0.30359,0.7606
2,0.85981,31.02157,9,0.22868,0.38177,0.81441
2,0.85981,31.02157,10,0.18922,0.35418,0.85121
2,0.85981,31.02157,11,0.14992,0.32669,0.87383
2,0.85981,31.02157,12,0.11075,0.2993,0.88233
2,0.85981,31.02157,13,0.07171,0.27201,0.87676
2,0.85981,31.02157,14,0.03281,0.24481,0.85717
2,0.85981,31.02157,15,-0.00594,0.21771,0.82361
2,0.85981,31.02157,16,-0.04454,0.19071,0.77615
2,0.85981,31.02157,17,-0.08298,0.16384,0.71486
2,0.85981,31.02157,18,-0.12123,0.13709,0.63983
2,0.85981,31.02157,19,-0.15929,0.11048,0.55117
2,0.85981,31.02157,20,-0.19712,0.08402,0.44898
2,0.85981,31.02157,21,-0.23472,0.05773,0.33341
2,0.85981,31.02157,22,-0.27208,0.03161,0.20459
2,0.85981,31.02157,23,-0.30326,0.00911,0.10987
2,0.85981,31.02157,24,-0.31369,-0.00131,0.16656
3,0.8086,17.94007,1,0.15602,-0.12464,0.42144
3,0.8086,17.94007,2,0.3035,-0.38277,0.10339
3,0.8086,17.94007,3,0.38576,-0.25822,0.25728
3,0.8086,17.94007,4,0.36542,-0.15224,0.37776
3,0.8086,17.94007,5,0.34524,-0.04709,0.4833
3,0.8086,17.94007,6,0.32521,0.05729,0.57405
3,0.8086,17.94007,7,0.30532,0.16096,0.65016
3,0.8086,17.94007,8,0.28556,0.26395,0.71174
3,0.8086,17.94007,9,0.26592,0.3663,0.75892
3,0.8086,17.94007,10,0.23453,0.36425,0.79187
3,0.8086,17.94007,11,0.19988,0.33257,0.81067
3,0.8086,17.94007,12,0.16534,0.301,0.81536
3,0.8086,17.94007,13,0.13092,0.26954,0.806
3,0.8086,17.94007,14,0.09662,0.23819,0.78262
3,0.8086,17.94007,15,0.06245,0.20695,0.7453
3,0.8086,17.94007,16,0.02842,0.17584,0.69409
3,0.8086,17.94007,17,-0.00545,0.14487,0.62908
