particle,elasticity,weight,frame,x,y,z
1,0.374,82.26487,1,0.07666,-0.29459,0.41948
1,0.374,82.26487,2,0.13466,-0.38631,0.49509
1,0.374,82.26487,3,0.17865,-0.37566,0.5395
1,0.374,82.26487,4,0.22247,-0.36504,0.56971
1,0.374,82.26487,5,0.26613,-0.35446,0.58576
1,0.374,82.26487,6,0.30965,-0.34392,0.58773
1,0.374,82.26487,7,0.35302,-0.33341,0.57564
1,0.374,82.26487,8,0.38955,-0.32185,0.55082
1,0.374,82.26487,9,0.39001,-0.30472,0.51904
1,0.374,82.26487,10,0.39001,-0.28759,0.47341
1,0.374,82.26487,11,0.39001,-0.27052,0.41392
1,0.374,82.26487,12,0.39001,-0.25353,0.34064
1,0.374,82.26487,13,0.39001,-0.23662,0.25367
1,0.374,82.26487,14,0.39001,-0.21979,0.15314
1,0.374,82.26487,15,0.38771,-0.2102,0.10274
1,0.374,82.26487,16,0.38254,-0.20955,0.11792
1,0.374,82.26487,17,0.37739,-0.20891,0.11902
1,0.374,82.26487,18,0.37224,-0.20826,0.10606
1,0.374,82.26487,19,0.36714,-0.20762,0.09999
1,0.374,82.26487,20,0.36206,-0.20698,0.09999
1,0.374,82.26487,21,0.357,-0.20635,0.09998
1,0.374,82.26487,22,0.35196,-0.20572,0.09998
2,0.32477,77.708,1,0.07666,-0.29459,0.41948
2,0.32477,77.708,2,0.13466,-0.38697,0.49509
2,0.32477,77.708,3,0.17865,-0.37927,0.53951
2,0.32477,77.708,4,0.22247,-0.37161,0.56971
2,0.32477,77.708,5,0.26614,-0.36396,0.58577
2,0.32477,77.708,6,0.30966,-0.35635,0.58773
2,0.32477,77.708,7,0.35303,-0.34876,0.57565
2,0.32477,77.708,8,0.38959,-0.34005,0.55077
2,0.32477,77.708,9,0.39001,-0.32536,0.51862
2,0.32477,77.708,10,0.39001,-0.31067,0.47262
2,0.32477,77.708,11,0.39001,-0.29603,0.41275
2,0.32477,77.708,12,0.39001,-0.28145,0.3391
2,0.32477,77.708,13,0.39001,-0.26695,0.25176
2,0.32477,77.708,14,0.39001,-0.25252,0.15085
2,0.32477,77.708,15,0.38725,-0.24673,0.10177
2,0.32477,77.708,16,0.3823,-0.24782,0.09999
2,0.32477,77.708,17,0.37738,-0.2489,0.09998
2,0.32477,77.708,18,0.37247,-0.24998,0.09998
2,0.32477,77.708,19,0.36758,-0.25105,0.09998
2,0.32477,77.708,20,0.3627,-0.25212,0.09998
2,0.32477,77.708,21,0.35785,-0.25319,0.09998
2,0.32477,77.708,22,0.35301,-0.25425,0.09998
3,0.53906,85.45947,1,0.07666,-0.29459,0.41948
3,0.53906,85.45947,2,0.13466,-0.3841,0.49509
3,0.53906,85.45947,3,0.17865,-0.36352,0.5395
3,0.53906,85.45947,4,0.22246,-0.34303,0.5697
3,0.53906,85.45947,5,0.26611,-0.32261,0.58575
3,0.53906,85.45947,6,0.30961,-0.30226,0.5877
3,0.53906,85.45947,7,0.35296,-0.28197,0.5756
3,0.53906,85.45947,8,0.38943,-0.26096,0.55098
3,0.53906,85.45947,9,0.39001,-0.23611,0.5204
3,0.53906,85.45947,10,0.39001,-0.2113,0.47602
3,0.53906,85.45947,11,0.39001,-0.18659,0.41777
3,0.53906,85.45947,12,0.39001,-0.16198,0.34573
3,0.53906,85.45947,13,0.39001,-0.13749,0.26001
3,0.53906,85.45947,14,0.39001,-0.11313,0.1607
3,0.53906,85.45947,15,0.38738,-0.09696,0.11244
3,0.53906,85.45947,16,0.38149,-0.09089,0.13087
3,0.53906,85.45947,17,0.37561,-0.08483,0.13521
3,0.53906,85.45947,18,0.36975,-0.07879,0.12548
3,0.53906,85.45947,19,0.36389,-0.07276,0.10174
3,0.53906,85.45947,20,0.35812,-0.06681,0.09999
3,0.53906,85.45947,21,0.35237,-0.06089,0.09999
3,0.53906,85.45947,22,0.34665,-0.05499,0.09998
4,0.49954,86.30601,1,0.07666,-0.29459,0.41948
4,0.49954,86.30601,2,0.13466,-0.38463,0.49509
4,0.49954,86.30601,3,0.17865,-0.36643,0.5395
4,0.49954,86.30601,4,0.22246,-0.3483,0.5697
4,0.49954,86.30601,5,0.26612,-0.33023,0.58575
4,0.49954,86.30601,6,0.30962,-0.31223,0.5877
4,0.49954,86.30601,7,0.35298,-0.29428,0.57561
4,0.49954,86.30601,8,0.38945,-0.27552,0.55095
4,0.49954,86.30601,9,0.39001,-0.25244,0.52009
4,0.49954,86.30601,10,0.39001,-0.22941,0.47543
4,0.49954,86.30601,11,0.39001,-0.20645,0.41689
4,0.49954,86.30601,12,0.39001,-0.1836,0.34457
4,0.49954,86.30601,13,0.39001,-0.16085,0.25856
4,0.49954,86.30601,14,0.39001,-0.13823,0.15898
4,0.49954,86.30601,15,0.38745,-0.12357,0.11019
4,0.49954,86.30601,16,0.38173,-0.11875,0.12779
4,0.49954,86.30601,17,0.37601,-0.11394,0.1313
4,0.49954,86.30601,18,0.3703,-0.10914,0.12075
4,0.49954,86.30601,19,0.36462,-0.10436,0.10054
4,0.49954,86.30601,20,0.35901,-0.09963,0.09999
4,0.49954,86.30601,21,0.35341,-0.09492,0.09998
4,0.49954,86.30601,22,0.34784,-0.09024,0.09998
5,0.4689,86.28224,1,0.07666,-0.29459,0.41948
5,0.4689,86.28224,2,0.13466,-0.38504,0.49509
5,0.4689,86.28224,3,0.17865,-0.36868,0.5395
5,0.4689,86.28224,4,0.22246,-0.35238,0.5697
5,0.4689,86.28224,5,0.26612,-0.33614,0.58576
5,0.4689,86.28224,6,0.30963,-0.31996,0.58771
5,0.4689,86.28224,7,0.35299,-0.30383,0.57562
5,0.4689,86.28224,8,0.38947,-0.28682,0.55092
5,0.4689,86.28224,9,0.39001,-0.26515,0.51984
5,0.4689,86.28224,10,0.39001,-0.24351,0.47495
5,0.4689,86.28224,11,0.39001,-0.22195,0.41619
5,0.4689,86.28224,12,0.39001,-0.20049,0.34364
5,0.4689,86.28224,13,0.39001,-0.17912,0.2574
5,0.4689,86.28224,14,0.39001,-0.15787,0.15759
5,0.4689,86.28224,15,0.38751,-0.14441,0.1084
5,0.4689,86.28224,16,0.38192,-0.14058,0.12539
5,0.4689,86.28224,17,0.37634,-0.13676,0.1283
5,0.4689,86.28224,18,0.37076,-0.13295,0.11715
5,0.4689,86.28224,19,0.36522,-0.12915,0.09998
5,0.4689,86.28224,20,0.35973,-0.12539,0.09998
5,0.4689,86.28224,21,0.35426,-0.12165,0.09998
5,0.4689,86.28224,22,0.34881,-0.11792,0.09999
6,0.45142,85.99533,1,0.07666,-0.29459,0.41948
6,0.45142,85.99533,2,0.13466,-0.38528,0.49509
6,0.45142,85.99533,3,0.17865,-0.36997,0.5395
6,0.45142,85.99533,4,0.22246,-0.35471,0.5697
6,0.45142,85.99533,5,0.26612,-0.33952,0.58576
6,0.45142,85.99533,6,0.30963,-0.32437,0.58771
6,0.45142,85.99533,7,0.353,-0.30928,0.57562
6,0.45142,85.99533,8,0.38949,-0.29327,0.5509
6,0.45142,85.99533,9,0.39001,-0.27242,0.5197
6,0.45142,85.99533,10,0.39001,-0.25159,0.47467
6,0.45142,85.99533,11,0.39001,-0.23084,0.41577
6,0.45142,85.99533,12,0.39001,-0.21018,0.34309
6,0.45142,85.99533,13,0.39001,-0.18961,0.25672
6,0.45142,85.99533,14,0.39001,-0.16915,0.15678
6,0.45142,85.99533,15,0.38755,-0.15639,0.10737
6,0.45142,85.99533,16,0.38203,-0.15313,0.12402
6,0.45142,85.99533,17,0.37653,-0.14988,0.12659
6,0.45142,85.99533,18,0.37103,-0.14664,0.11511
6,0.45142,85.99533,19,0.36557,-0.14342,0.09999
6,0.45142,85.99533,20,0.36015,-0.14022,0.09998
6,0.45142,85.99533,21,0.35475,-0.13704,0.09998
6,0.45142,85.99533,22,0.34938,-0.13386,0.09998
7,0.52815,85.79277,1,0.07666,-0.29459,0.41948
7,0.52815,85.79277,2,0.13466,-0.38425,0.49509
7,0.52815,85.79277,3,0.17865,-0.36433,0.5395
7,0.52815,85.79277,4,0.22246,-0.34448,0.5697
7,0.52815,85.79277,5,0.26611,-0.32471,0.58575
7,0.52815,85.79277,6,0.30961,-0.30501,0.5877
7,0.52815,85.79277,7,0.35296,-0.28537,0.5756
7,0.52815,85.79277,8,0.38943,-0.26498,0.55097
7,0.52815,85.79277,9,0.39001,-0.24061,0.52032
7,0.52815,85.79277,10,0.39001,-0.21629,0.47586
7,0.52815,85.79277,11,0.39001,-0.19206,0.41753
7,0.52815,85.79277,12,0.39001,-0.16793,0.34542
7,0.52815,85.79277,13,0.39001,-0.14392,0.25962
7,0.52815,85.79277,14,0.39001,-0.12003,0.16024
7,0.52815,85.79277,15,0.3874,-0.10427,0.11183
7,0.52815,85.79277,16,0.38155,-0.09855,0.13002
7,0.52815,85.79277,17,0.37572,-0.09283,0.13412
7,0.52815,85.79277,18,0.3699,-0.08713,0.12416
7,0.52815,85.79277,19,0.36409,-0.08144,0.10018
7,0.52815,85.79277,20,0.35835,-0.07582,0.10056
7,0.52815,85.79277,21,0.35264,-0.07023,0.09999
7,0.52815,85.79277,22,0.34696,-0.06466,0.09999
8,0.44912,85.94265,1,0.07666,-0.29459,0.41948
8,0.44912,85.94265,2,0.13466,-0.38531,0.49509
8,0.44912,85.94265,3,0.17865,-0.37013,0.5395
8,0.44912,85.94265,4,0.22246,-0.35502,0.56971
8,0.44912,85.94265,5,0.26612,-0.33996,0.58576
8,0.44912,85.94265,6,0.30963,-0.32495,0.58771
8,0.44912,85.94265,7,0.353,-0.31,0.57562
8,0.44912,85.94265,8,0.38949,-0.29411,0.5509
8,0.44912,85.94265,9,0.39001,-0.27337,0.51968
8,0.44912,85.94265,10,0.39001,-0.25265,0.47463
8,0.44912,85.94265,11,0.39001,-0.23201,0.41572
8,0.44912,85.94265,12,0.39001,-0.21145,0.34302
8,0.44912,85.94265,13,0.39001,-0.19099,0.25663
8,0.44912,85.94265,14,0.39001,-0.17064,0.15667
8,0.44912,85.94265,15,0.38755,-0.15797,0.10723
8,0.44912,85.94265,16,0.38205,-0.15479,0.12384
8,0.44912,85.94265,17,0.37655,-0.15162,0.12637
8,0.44912,85.94265,18,0.37106,-0.14845,0.11484
8,0.44912,85.94265,19,0.36561,-0.1453,0.09999
8,0.44912,85.94265,20,0.3602,-0.14218,0.09999
8,0.44912,85.94265,21,0.35482,-0.13907,0.09999
8,0.44912,85.94265,22,0.34945,-0.13597,0.09999
9,0.49186,86.35694,1,0.07666,-0.29459,0.41948
9,0.49186,86.35694,2,0.13466,-0.38473,0.49509
9,0.49186,86.35694,3,0.17865,-0.36699,0.5395
9,0.49186,86.35694,4,0.22246,-0.34932,0.5697
