particle,elasticity,weight,frame,x,y,z
1,0.3588,17.47215,1,0.38164,-0.02611,0.48653
1,0.3588,17.47215,2,0.30746,-0.21625,0.33713
1,0.3588,17.47215,3,0.23415,-0.40419,0.17548
1,0.3588,17.47215,4,0.13667,-0.3539,0.10177
1,0.3588,17.47215,5,0.03757,-0.29051,0.11898
1,0.3588,17.47215,6,-0.06091,-0.22752,0.12205
1,0.3588,17.47215,7,-0.15879,-0.16492,0.11109
2,0.62125,18.66303,1,0.36632,-0.0261,0.48654
2,0.62125,18.66303,2,0.24659,-0.21615,0.33721
2,0.62125,18.66303,3,0.12832,-0.40386,0.17574
2,0.62125,18.66303,4,0.00221,-0.33186,0.10768
2,0.62125,18.66303,5,-0.11908,-0.25169,0.14133
2,0.62125,18.66303,6,-0.23949,-0.17211,0.16072
2,0.62125,18.66303,7,-0.35903,-0.09312,0.16595
3,0.28077,15.24851,1,0.3862,-0.02611,0.48653
3,0.28077,15.24851,2,0.32558,-0.21628,0.33711
3,0.28077,15.24851,3,0.26565,-0.40426,0.17543
3,0.28077,15.24851,4,0.17671,-0.36046,0.10003
3,0.28077,15.24851,5,0.08425,-0.30212,0.11231
3,0.28077,15.24851,6,-0.00765,-0.24411,0.11048
3,0.28077,15.24851,7,-0.09804,-0.18707,0.09999
4,0.63717,18.42521,1,0.36539,-0.0261,0.48654
4,0.63717,18.42521,2,0.2429,-0.21614,0.33722
4,0.63717,18.42521,3,0.12192,-0.40383,0.17576
4,0.63717,18.42521,4,-0.00592,-0.33053,0.10804
4,0.63717,18.42521,5,-0.12856,-0.24935,0.14268
4,0.63717,18.42521,6,-0.25029,-0.16878,0.16305
4,0.63717,18.42521,7,-0.37113,-0.08879,0.16925
5,0.47502,19.19203,1,0.37486,-0.0261,0.48653
5,0.47502,19.19203,2,0.2805,-0.21621,0.33716
5,0.47502,19.19203,3,0.18726,-0.40406,0.17559
5,0.47502,19.19203,4,0.07708,-0.34413,0.10438
5,0.47502,19.19203,5,-0.03187,-0.27328,0.12889
5,0.47502,19.19203,6,-0.1401,-0.20291,0.13923
