particle,elasticity,weight,frame,x,y,z
1,0.97883,28.87846,1,0.15636,0.0148,0.62474
1,0.97883,28.87846,2,0.06158,-0.04474,0.42832
1,0.97883,28.87846,3,-0.03218,-0.10366,0.21999
1,0.97883,28.87846,4,-0.1132,-0.15457,0.14649
1,0.97883,28.87846,5,-0.17896,-0.19589,0.24226
1,0.97883,28.87846,6,-0.24432,-0.23696,0.32341
1,0.97883,28.87846,7,-0.3093,-0.27779,0.39007
1,0.97883,28.87846,8,-0.37393,-0.3184,0.44234
1,0.97883,28.87846,9,-0.37606,-0.34983,0.48391
1,0.97883,28.87846,10,-0.36043,-0.3786,0.51233
1,0.97883,28.87846,11,-0.34262,-0.38981,0.53008
1,0.97883,28.87846,12,-0.32376,-0.39001,0.53602
1,0.97883,28.87846,13,-0.30494,-0.39001,0.52796
1,0.97883,28.87846,14,-0.28616,-0.39001,0.50587
1,0.97883,28.87846,15,-0.26744,-0.39001,0.46979
1,0.97883,28.87846,16,-0.24878,-0.39001,0.4198
1,0.97883,28.87846,17,-0.2302,-0.39001,0.35596
2,0.99346,30.94165,1,0.15636,0.0148,0.62474
2,0.99346,30.94165,2,0.06158,-0.04474,0.42832
2,0.99346,30.94165,3,-0.03218,-0.10366,0.21999
2,0.99346,30.94165,4,-0.1132,-0.15457,0.14721
2,0.99346,30.94165,5,-0.17896,-0.19589,0.24458
2,0.99346,30.94165,6,-0.24431,-0.23695,0.32733
2,0.99346,30.94165,7,-0.30928,-0.27777,0.39556
2,0.99346,30.94165,8,-0.3739,-0.31838,0.44939
2,0.99346,30.94165,9,-0.37589,-0.34981,0.49218
2,0.99346,30.94165,10,-0.3601,-0.37857,0.5217
2,0.99346,30.94165,11,-0.34215,-0.38984,0.54034
2,0.99346,30.94165,12,-0.32318,-0.39001,0.5471
2,0.99346,30.94165,13,-0.30425,-0.39001,0.53984
2,0.99346,30.94165,14,-0.28536,-0.39001,0.51855
2,0.99346,30.94165,15,-0.26653,-0.39001,0.48328
2,0.99346,30.94165,16,-0.24776,-0.39001,0.43408
