particle,elasticity,weight,frame,x,y,z
1,0.26041,4.15093,1,-0.32282,0.18091,0.1868
2,0.25186,4.15093,1,-0.32282,0.18091,0.1868
3,0.75454,4.15093,1,-0.32282,0.18091,0.1868
4,0.29169,4.15093,1,-0.32282,0.18091,0.1868
5,0.99519,4.15093,1,-0.32282,0.18091,0.1868
6,0.81925,4.15093,1,-0.32282,0.18091,0.1868
7,0.94131,4.15093,1,-0.32282,0.18091,0.1868
8,0.3079,4.15093,1,-0.32282,0.18091,0.1868
9,0.11544,4.15093,1,-0.32282,0.18091,0.1868
10,0.32903,4.15093,1,-0.32282,0.18091,0.1868
11,0.96848,4.15093,1,-0.32282,0.18091,0.1868
12,0.96106,4.15093,1,-0.32282,0.18091,0.1868
13,0.91879,4.15093,1,-0.32282,0.18091,0.1868
14,0.89786,4.15093,1,-0.32282,0.18091,0.1868
15,0.86438,4.15093,1,-0.32282,0.18091,0.1868
16,0.09055,4.15093,1,-0.32282,0.18091,0.1868
17,0.99968,4.15093,1,-0.32282,0.18091,0.1868
18,0.58139,4.15093,1,-0.32282,0.18091,0.1868
19,0.7913,4.15093,1,-0.32282,0.18091,0.1868
20,0.4208,4.15093,1,-0.32282,0.18091,0.1868
