particle,elasticity,weight,frame,x,y,z
1,0.63975,57.45466,1,0.14003,-0.08464,0.45255
1,0.63975,57.45466,2,0.11166,0.03872,0.36926
1,0.63975,57.45466,3,0.08351,0.16115,0.2726
1,0.63975,57.45466,4,0.05558,0.28261,0.16269
1,0.63975,57.45466,5,0.03138,0.38782,0.11389
1,0.63975,57.45466,6,0.01732,0.38008,0.1577
1,0.63975,57.45466,7,0.0033,0.37237,0.18733
1,0.63975,57.45466,8,-0.01068,0.36469,0.20284
1,0.63975,57.45466,9,-0.02463,0.35701,0.20426
1,0.63975,57.45466,10,-0.03855,0.34936,0.19164
1,0.63975,57.45466,11,-0.05243,0.34172,0.16499
1,0.63975,57.45466,12,-0.06628,0.33411,0.12439
1,0.63975,57.45466,13,-0.08049,0.33414,0.10037
1,0.63975,57.45466,14,-0.095,0.34084,0.09998
1,0.63975,57.45466,15,-0.10945,0.34753,0.09998
2,0.00096,56.91398,1,0.14003,-0.08464,0.45255
2,0.00096,56.91398,2,0.11166,0.03872,0.36926
2,0.00096,56.91398,3,0.08351,0.16115,0.2726
2,0.00096,56.91398,4,0.05558,0.28261,0.16269
2,0.00096,56.91398,5,0.03109,0.38909,0.09711
2,0.00096,56.91398,6,0.01626,0.39001,0.11264
2,0.00096,56.91398,7,0.00151,0.39001,0.11432
2,0.00096,56.91398,8,-0.01319,0.39001,0.10194
2,0.00096,56.91398,9,-0.02823,0.39001,0.09998
2,0.00096,56.91398,10,-0.04321,0.39001,0.09998
2,0.00096,56.91398,11,-0.05812,0.39,0.09998
2,0.00096,56.91398,12,-0.07297,0.39,0.09998
2,0.00096,56.91398,13,-0.08776,0.39,0.09998
2,0.00096,56.91398,14,-0.10249,0.39,0.09998
2,0.00096,56.91398,15,-0.11716,0.39,0.09998
3,0.40291,56.69084,1,0.14003,-0.08464,0.45255
3,0.40291,56.69084,2,0.11166,0.03872,0.36926
3,0.40291,56.69084,3,0.08351,0.16115,0.2726
3,0.40291,56.69084,4,0.05558,0.28261,0.16269
3,0.40291,56.69084,5,0.03138,0.38782,0.10734
3,0.40291,56.69084,6,0.01731,0.39001,0.14073
3,0.40291,56.69084,7,0.00329,0.39001,0.16052
3,0.40291,56.69084,8,-0.01068,0.39001,0.16622
3,0.40291,56.69084,9,-0.02464,0.39001,0.15786
3,0.40291,56.69084,10,-0.03857,0.39001,0.13548
3,0.40291,56.69084,11,-0.05245,0.39001,0.0991
3,0.40291,56.69084,12,-0.06677,0.39001,0.10237
3,0.40291,56.69084,13,-0.08107,0.39001,0.09998
3,0.40291,56.69084,14,-0.0953,0.39001,0.09998
3,0.40291,56.69084,15,-0.10947,0.39,0.09998
4,0.09438,56.89629,1,0.14003,-0.08464,0.45255
4,0.09438,56.89629,2,0.11166,0.03872,0.36926
4,0.09438,56.89629,3,0.08351,0.16115,0.2726
4,0.09438,56.89629,4,0.05558,0.28261,0.16269
4,0.09438,56.89629,5,0.03118,0.38867,0.09881
4,0.09438,56.89629,6,0.0164,0.39001,0.11596
4,0.09438,56.89629,7,0.00172,0.39001,0.11933
4,0.09438,56.89629,8,-0.01292,0.39001,0.10866
4,0.09438,56.89629,9,-0.02779,0.39001,0.09998
4,0.09438,56.89629,10,-0.04276,0.39001,0.09998
4,0.09438,56.89629,11,-0.05766,0.39,0.09998
4,0.09438,56.89629,12,-0.0725,0.39,0.09998
4,0.09438,56.89629,13,-0.08728,0.39,0.09998
4,0.09438,56.89629,14,-0.10199,0.39,0.09998
4,0.09438,56.89629,15,-0.11664,0.39,0.09998
5,0.71926,57.27698,1,0.14003,-0.08464,0.45255
5,0.71926,57.27698,2,0.11166,0.03872,0.36926
5,0.71926,57.27698,3,0.08351,0.16115,0.2726
5,0.71926,57.27698,4,0.05558,0.28261,0.16269
5,0.71926,57.27698,5,0.03138,0.38782,0.11608
5,0.71926,57.27698,6,0.01732,0.37669,0.16341
5,0.71926,57.27698,7,0.0033,0.36559,0.19654
5,0.71926,57.27698,8,-0.01067,0.35453,0.21553
5,0.71926,57.27698,9,-0.02461,0.34349,0.22043
5,0.71926,57.27698,10,-0.03852,0.33248,0.21127
5,0.71926,57.27698,11,-0.0524,0.3215,0.18809
5,0.71926,57.27698,12,-0.06624,0.31055,0.15093
5,0.71926,57.27698,13,-0.08003,0.29963,0.09985
5,0.71926,57.27698,14,-0.09447,0.3046,0.11482
5,0.71926,57.27698,15,-0.10887,0.30956,0.1157
6,0.17087,56.86075,1,0.14003,-0.08464,0.45255
6,0.17087,56.86075,2,0.11166,0.03872,0.36926
6,0.17087,56.86075,3,0.08351,0.16115,0.2726
6,0.17087,56.86075,4,0.05558,0.28261,0.16269
6,0.17087,56.86075,5,0.0313,0.38816,0.10093
6,0.17087,56.86075,6,0.01672,0.39001,0.1224
6,0.17087,56.86075,7,0.00227,0.39001,0.13022
6,0.17087,56.86075,8,-0.01214,0.39001,0.12397
6,0.17087,56.86075,9,-0.02653,0.39001,0.10369
6,0.17087,56.86075,10,-0.04138,0.39001,0.09998
6,0.17087,56.86075,11,-0.05622,0.39001,0.09998
6,0.17087,56.86075,12,-0.07099,0.39,0.09998
6,0.17087,56.86075,13,-0.0857,0.39,0.09998
6,0.17087,56.86075,14,-0.10035,0.39,0.09998
6,0.17087,56.86075,15,-0.11494,0.39,0.09998
7,0.24476,56.83355,1,0.14003,-0.08464,0.45255
7,0.24476,56.83355,2,0.11166,0.03872,0.36926
7,0.24476,56.83355,3,0.08351,0.16115,0.2726
7,0.24476,56.83355,4,0.05558,0.28261,0.16269
7,0.24476,56.83355,5,0.03138,0.38782,0.10297
7,0.24476,56.83355,6,0.01703,0.39001,0.12872
7,0.24476,56.83355,7,0.00282,0.39001,0.14089
7,0.24476,56.83355,8,-0.01135,0.39001,0.13899
7,0.24476,56.83355,9,-0.0255,0.39001,0.12304
7,0.24476,56.83355,10,-0.03976,0.39001,0.09998
7,0.24476,56.83355,11,-0.05451,0.39001,0.09998
7,0.24476,56.83355,12,-0.06918,0.39001,0.09998
7,0.24476,56.83355,13,-0.0838,0.39,0.09998
7,0.24476,56.83355,14,-0.09835,0.39,0.09998
7,0.24476,56.83355,15,-0.11284,0.39,0.09998
8,0.22115,56.84911,1,0.14003,-0.08464,0.45255
8,0.22115,56.84911,2,0.11166,0.03872,0.36926
8,0.22115,56.84911,3,0.08351,0.16115,0.2726
8,0.22115,56.84911,4,0.05558,0.28261,0.16269
8,0.22115,56.84911,5,0.03138,0.38782,0.10232
8,0.22115,56.84911,6,0.01694,0.39001,0.12663
8,0.22115,56.84911,7,0.00265,0.39001,0.13737
8,0.22115,56.84911,8,-0.01161,0.39001,0.13403
8,0.22115,56.84911,9,-0.02584,0.39001,0.11666
8,0.22115,56.84911,10,-0.04033,0.39001,0.09998
8,0.22115,56.84911,11,-0.05513,0.39001,0.09998
8,0.22115,56.84911,12,-0.06987,0.39,0.09998
8,0.22115,56.84911,13,-0.08454,0.39,0.09998
8,0.22115,56.84911,14,-0.09915,0.39,0.09998
8,0.22115,56.84911,15,-0.1137,0.39,0.09998
9,0.69815,57.39093,1,0.14003,-0.08464,0.45255
9,0.69815,57.39093,2,0.11166,0.03872,0.36926
9,0.69815,57.39093,3,0.08351,0.16115,0.2726
9,0.69815,57.39093,4,0.05558,0.28261,0.16269
9,0.69815,57.39093,5,0.03138,0.38782,0.1155
9,0.69815,57.39093,6,0.01732,0.37759,0.16189
9,0.69815,57.39093,7,0.0033,0.36739,0.1941
9,0.69815,57.39093,8,-0.01067,0.35723,0.21217
9,0.69815,57.39093,9,-0.02461,0.34708,0.21614
9,0.69815,57.39093,10,-0.03853,0.33696,0.20606
9,0.69815,57.39093,11,-0.05241,0.32687,0.18196
9,0.69815,57.39093,12,-0.06625,0.3168,0.14388
9,0.69815,57.39093,13,-0.08012,0.30848,0.10074
9,0.69815,57.39093,14,-0.09458,0.31391,0.11438
9,0.69815,57.39093,15,-0.10901,0.31933,0.11393
10,0.64258,57.46108,1,0.14003,-0.08464,0.45255
10,0.64258,57.46108,2,0.11166,0.03872,0.36926
10,0.64258,57.46108,3,0.08351,0.16115,0.2726
10,0.64258,57.46108,4,0.05558,0.28261,0.16269
10,0.64258,57.46108,5,0.03138,0.38782,0.11396
10,0.64258,57.46108,6,0.01732,0.37996,0.1579
10,0.64258,57.46108,7,0.0033,0.37213,0.18766
10,0.64258,57.46108,8,-0.01068,0.36432,0.20329
10,0.64258,57.46108,9,-0.02463,0.35653,0.20484
10,0.64258,57.46108,10,-0.03855,0.34876,0.19234
10,0.64258,57.46108,11,-0.05243,0.341,0.16582
10,0.64258,57.46108,12,-0.06628,0.33327,0.12533
10,0.64258,57.46108,13,-0.08046,0.33273,0.09999
10,0.64258,57.46108,14,-0.09497,0.33938,0.09998
10,0.64258,57.46108,15,-0.10941,0.346,0.09998
11,0.28647,56.81679,1,0.14003,-0.08464,0.45255
11,0.28647,56.81679,2,0.11166,0.03872,0.36926
11,0.28647,56.81679,3,0.08351,0.16115,0.2726
11,0.28647,56.81679,4,0.05558,0.28261,0.16269
