particle,elasticity,weight,frame,x,y,z
1,0.56129,40.83776,1,-0.29695,0.14048,0.86067
1,0.56129,40.83776,2,-0.38405,0.16939,0.78486
1,0.56129,40.83776,3,-0.3323,0.19207,0.68126
1,0.56129,40.83776,4,-0.28088,0.21459,0.56432
1,0.56129,40.83776,5,-0.22981,0.23696,0.43415
1,0.56129,40.83776,6,-0.17912,0.25917,0.29093
1,0.56129,40.83776,7,-0.12882,0.2812,0.13482
1,0.56129,40.83776,8,-0.07323,0.29282,0.13183
1,0.56129,40.83776,9,-0.01626,0.30147,0.16217
1,0.56129,40.83776,10,0.04046,0.31009,0.17836
1,0.56129,40.83776,11,0.09698,0.31866,0.18044
1,0.56129,40.83776,12,0.15329,0.32721,0.16848
1,0.56129,40.83776,13,0.20937,0.33573,0.14253
2,0.50346,42.84443,1,-0.29695,0.14048,0.86456
2,0.50346,42.84443,2,-0.38556,0.1694,0.79662
2,0.50346,42.84443,3,-0.33828,0.19208,0.69917
2,0.50346,42.84443,4,-0.29128,0.21462,0.5883
2,0.50346,42.84443,5,-0.2446,0.23701,0.46414
2,0.50346,42.84443,6,-0.19824,0.25924,0.32684
2,0.50346,42.84443,7,-0.15224,0.28131,0.17657
2,0.50346,42.84443,8,-0.10344,0.29735,0.10887
2,0.50346,42.84443,9,-0.05095,0.30599,0.14657
2,0.50346,42.84443,10,0.00133,0.3146,0.17009
2,0.50346,42.84443,11,0.05342,0.32318,0.17948
2,0.50346,42.84443,12,0.10532,0.33173,0.17479
2,0.50346,42.84443,13,0.15703,0.34025,0.15609
3,0.57294,41.17296,1,-0.29695,0.14048,0.85989
3,0.57294,41.17296,2,-0.38375,0.16939,0.78249
3,0.57294,41.17296,3,-0.33109,0.19206,0.67766
3,0.57294,41.17296,4,-0.27878,0.21459,0.55949
3,0.57294,41.17296,5,-0.22683,0.23695,0.42812
3,0.57294,41.17296,6,-0.17527,0.25915,0.28371
3,0.57294,41.17296,7,-0.12411,0.28118,0.12642
3,0.57294,41.17296,8,-0.06767,0.29281,0.12902
3,0.57294,41.17296,9,-0.00987,0.30146,0.16684
3,0.57294,41.17296,10,0.04768,0.31008,0.19047
3,0.57294,41.17296,11,0.10501,0.31867,0.19997
3,0.57294,41.17296,12,0.16213,0.32722,0.1954
3,0.57294,41.17296,13,0.21902,0.33574,0.1768
4,0.5467,41.8905,1,-0.29695,0.14048,0.86165
4,0.5467,41.8905,2,-0.38443,0.16939,0.78782
4,0.5467,41.8905,3,-0.33381,0.19207,0.68578
4,0.5467,41.8905,4,-0.2835,0.2146,0.57037
4,0.5467,41.8905,5,-0.23354,0.23697,0.44172
4,0.5467,41.8905,6,-0.18394,0.25919,0.29999
4,0.5467,41.8905,7,-0.13472,0.28123,0.14535
4,0.5467,41.8905,8,-0.08107,0.29432,0.12289
4,0.5467,41.8905,9,-0.02526,0.30298,0.15892
4,0.5467,41.8905,10,0.03031,0.31159,0.18077
4,0.5467,41.8905,11,0.08568,0.32017,0.18849
4,0.5467,41.8905,12,0.14084,0.32872,0.18214
4,0.5467,41.8905,13,0.1958,0.33724,0.16178
5,0.52328,42.4018,1,-0.29695,0.14048,0.86323
5,0.52328,42.4018,2,-0.38504,0.1694,0.79258
5,0.52328,42.4018,3,-0.33623,0.19207,0.69303
5,0.52328,42.4018,4,-0.28771,0.21461,0.58008
5,0.52328,42.4018,5,-0.23953,0.23699,0.45386
5,0.52328,42.4018,6,-0.19168,0.25922,0.31453
5,0.52328,42.4018,7,-0.14421,0.28127,0.16225
5,0.52328,42.4018,8,-0.09312,0.29584,0.1165
5,0.52328,42.4018,9,-0.0391,0.30449,0.1523
5,0.52328,42.4018,10,0.0147,0.3131,0.17392
5,0.52328,42.4018,11,0.0683,0.32168,0.18141
5,0.52328,42.4018,12,0.12171,0.33023,0.17484
5,0.52328,42.4018,13,0.17491,0.33875,0.15426
6,0.57294,41.17296,1,-0.29695,0.14048,0.85989
6,0.57294,41.17296,2,-0.38375,0.16939,0.78249
6,0.57294,41.17296,3,-0.33109,0.19206,0.67766
6,0.57294,41.17296,4,-0.27878,0.21459,0.55949
6,0.57294,41.17296,5,-0.22683,0.23695,0.42812
6,0.57294,41.17296,6,-0.17527,0.25915,0.28371
6,0.57294,41.17296,7,-0.12411,0.28118,0.12642
6,0.57294,41.17296,8,-0.06767,0.29281,0.12902
6,0.57294,41.17296,9,-0.00987,0.30146,0.16684
6,0.57294,41.17296,10,0.04768,0.31008,0.19047
6,0.57294,41.17296,11,0.10501,0.31867,0.19997
6,0.57294,41.17296,12,0.16213,0.32722,0.1954
6,0.57294,41.17296,13,0.21902,0.33574,0.1768
7,0.57294,41.17296,1,-0.29695,0.14048,0.85989
7,0.57294,41.17296,2,-0.38375,0.16939,0.78249
