particle,elasticity,weight,frame,x,y,z
1,0.04675,23.66421,1,0.41258,0.07672,0.41386
1,0.04675,23.66421,2,0.38835,0.33974,0.36764
1,0.04675,23.66421,3,0.33356,0.38869,0.32046
1,0.04675,23.66421,4,0.27026,0.37709,0.26307
1,0.04675,23.66421,5,0.20729,0.36554,0.19194
1,0.04675,23.66421,6,0.14467,0.35406,0.10718
1,0.04675,23.66421,7,0.09298,0.3365,0.09862
2,0.01029,24.33681,1,0.41312,0.07685,0.41384
2,0.01029,24.33681,2,0.39368,0.34106,0.36745
2,0.01029,24.33681,3,0.34314,0.39307,0.32013
2,0.01029,24.33681,4,0.28391,0.38505,0.26261
2,0.01029,24.33681,5,0.22498,0.37708,0.19135
2,0.01029,24.33681,6,0.16637,0.36914,0.10644
2,0.01029,24.33681,7,0.1177,0.35413,0.09806
3,0.03576,23.88312,1,0.41275,0.07676,0.41385
3,0.03576,23.88312,2,0.38995,0.34014,0.36758
3,0.03576,23.88312,3,0.33645,0.39001,0.32036
3,0.03576,23.88312,4,0.27438,0.37948,0.26293
3,0.03576,23.88312,5,0.21263,0.36901,0.19176
3,0.03576,23.88312,6,0.15121,0.35859,0.10696
3,0.03576,23.88312,7,0.10043,0.34179,0.09843
4,0.22138,18.35916,1,0.41001,0.07608,0.41395
4,0.22138,18.35916,2,0.36279,0.33344,0.36856
4,0.22138,18.35916,3,0.28771,0.36818,0.32202
4,0.22138,18.35916,4,0.20498,0.34001,0.26526
4,0.22138,18.35916,5,0.12273,0.312,0.19479
4,0.22138,18.35916,6,0.04098,0.28416,0.11074
4,0.22138,18.35916,7,-0.02526,0.25475,0.10022
5,0.00708,24.38872,1,0.41317,0.07686,0.41384
5,0.00708,24.38872,2,0.39415,0.34117,0.36743
5,0.00708,24.38872,3,0.34398,0.39346,0.3201
5,0.00708,24.38872,4,0.28512,0.38576,0.26257
5,0.00708,24.38872,5,0.22654,0.3781,0.1913
5,0.00708,24.38872,6,0.16828,0.37048,0.10638
5,0.00708,24.38872,7,0.11988,0.3557,0.09801
6,0.10069,22.3903,1,0.41179,0.07652,0.41389
6,0.10069,22.3903,2,0.38045,0.3378,0.36792
6,0.10069,22.3903,3,0.31939,0.38228,0.32094
6,0.10069,22.3903,4,0.25008,0.36545,0.26374
6,0.10069,22.3903,5,0.18114,0.3487,0.19282
6,0.10069,22.3903,6,0.11259,0.33205,0.10827
6,0.10069,22.3903,7,0.05641,0.31076,0.09979
7,0.00015,24.49654,1,0.41327,0.07689,0.41383
7,0.00015,24.49654,2,0.39516,0.34142,0.36739
7,0.00015,24.49654,3,0.3458,0.39429,0.32004
7,0.00015,24.49654,4,0.28771,0.38728,0.26249
7,0.00015,24.49654,5,0.2299,0.3803,0.19119
