particle,elasticity,weight,frame,x,y,z
1,0.85196,63.46608,1,-0.04804,0.38425,0.73577
1,0.85196,63.46608,2,0.03286,0.30699,0.75412
1,0.85196,63.46608,3,0.11328,0.2302,0.75832
1,0.85196,63.46608,4,0.19323,0.15386,0.74848
1,0.85196,63.46608,5,0.2727,0.07798,0.72467
1,0.85196,63.46608,6,0.35169,0.00255,0.68698
1,0.85196,63.46608,7,0.38487,-0.07122,0.64366
1,0.85196,63.46608,8,0.3817,-0.14367,0.59303
1,0.85196,63.46608,9,0.37854,-0.21575,0.52864
1,0.85196,63.46608,10,0.3754,-0.28743,0.45058
1,0.85196,63.46608,11,0.37227,-0.35869,0.35895
1,0.85196,63.46608,12,0.36123,-0.3734,0.26543
1,0.85196,63.46608,13,0.34391,-0.34324,0.16762
1,0.85196,63.46608,14,0.32557,-0.30977,0.11184
1,0.85196,63.46608,15,0.30507,-0.2695,0.15305
1,0.85196,63.46608,16,0.28466,-0.22937,0.18006
1,0.85196,63.46608,17,0.26431,-0.18939,0.19293
1,0.85196,63.46608,18,0.24403,-0.14954,0.19172
1,0.85196,63.46608,19,0.22382,-0.10982,0.17647
1,0.85196,63.46608,20,0.20368,-0.07024,0.14724
1,0.85196,63.46608,21,0.18361,-0.03081,0.10408
2,0.87801,65.10533,1,-0.04804,0.38378,0.73577
2,0.87801,65.10533,2,0.03285,0.30442,0.75411
2,0.87801,65.10533,3,0.11327,0.22553,0.75832
2,0.87801,65.10533,4,0.1932,0.14712,0.74848
2,0.87801,65.10533,5,0.27266,0.06918,0.72467
2,0.87801,65.10533,6,0.35163,-0.00828,0.68698
2,0.87801,65.10533,7,0.3846,-0.08376,0.64366
2,0.87801,65.10533,8,0.38105,-0.15765,0.59304
2,0.87801,65.10533,9,0.37753,-0.23115,0.52865
2,0.87801,65.10533,10,0.37403,-0.30425,0.4506
2,0.87801,65.10533,11,0.37054,-0.37691,0.35899
2,0.87801,65.10533,12,0.35496,-0.36668,0.27057
2,0.87801,65.10533,13,0.33602,-0.33301,0.17337
2,0.87801,65.10533,14,0.31623,-0.29628,0.1139
2,0.87801,65.10533,15,0.29461,-0.25322,0.1429
2,0.87801,65.10533,16,0.27307,-0.21032,0.15775
2,0.87801,65.10533,17,0.2516,-0.16756,0.1585
2,0.87801,65.10533,18,0.23021,-0.12496,0.14522
2,0.87801,65.10533,19,0.20889,-0.0825,0.11794
2,0.87801,65.10533,20,0.18799,-0.04087,0.10287
2,0.87801,65.10533,21,0.16749,-4.0e-5,0.09999
3,0.83068,62.82725,1,-0.04804,0.38463,0.73577
3,0.83068,62.82725,2,0.03286,0.3091,0.75412
3,0.83068,62.82725,3,0.11329,0.23401,0.75833
3,0.83068,62.82725,4,0.19325,0.15937,0.74848
3,0.83068,62.82725,5,0.27273,0.08517,0.72468
3,0.83068,62.82725,6,0.35174,0.01141,0.68699
3,0.83068,62.82725,7,0.3851,-0.06097,0.64366
3,0.83068,62.82725,8,0.38223,-0.13225,0.59303
3,0.83068,62.82725,9,0.37938,-0.20317,0.52863
3,0.83068,62.82725,10,0.37654,-0.27369,0.45056
3,0.83068,62.82725,11,0.37372,-0.3438,0.35892
3,0.83068,62.82725,12,0.36643,-0.3806,0.26072
3,0.83068,62.82725,13,0.35023,-0.35162,0.16279
3,0.83068,62.82725,14,0.33247,-0.31797,0.11205
3,0.83068,62.82725,15,0.31271,-0.27843,0.12319
3,0.83068,62.82725,16,0.29301,-0.23902,0.12026
3,0.83068,62.82725,17,0.27338,-0.19974,0.10329
3,0.83068,62.82725,18,0.25418,-0.16134,0.09998
3,0.83068,62.82725,19,0.23515,-0.12326,0.09998
3,0.83068,62.82725,20,0.21627,-0.0855,0.09998
3,0.83068,62.82725,21,0.19755,-0.04804,0.09998
4,0.87315,62.37157,1,-0.04804,0.38387,0.73577
4,0.87315,62.37157,2,0.03285,0.3049,0.75411
4,0.87315,62.37157,3,0.11327,0.2264,0.75832
4,0.87315,62.37157,4,0.19321,0.14838,0.74848
4,0.87315,62.37157,5,0.27267,0.07082,0.72467
4,0.87315,62.37157,6,0.35164,-0.00626,0.68698
4,0.87315,62.37157,7,0.38465,-0.08142,0.64366
4,0.87315,62.37157,8,0.38117,-0.15505,0.59304
4,0.87315,62.37157,9,0.37772,-0.22828,0.52865
4,0.87315,62.37157,10,0.37428,-0.30111,0.4506
4,0.87315,62.37157,11,0.37086,-0.37351,0.35898
4,0.87315,62.37157,12,0.35615,-0.36836,0.26949
4,0.87315,62.37157,13,0.3383,-0.34127,0.17091
4,0.87315,62.37157,14,0.31948,-0.31074,0.11447
4,0.87315,62.37157,15,0.29861,-0.2732,0.15523
4,0.87315,62.37157,16,0.27782,-0.23579,0.18179
4,0.87315,62.37157,17,0.2571,-0.19851,0.19423
4,0.87315,62.37157,18,0.23645,-0.16135,0.19258
4,0.87315,62.37157,19,0.21587,-0.12431,0.1769
4,0.87315,62.37157,20,0.19535,-0.0874,0.14723
4,0.87315,62.37157,21,0.17491,-0.05063,0.10363
5,0.85997,53.75825,1,-0.04804,0.3841,0.73577
5,0.85997,53.75825,2,0.03286,0.3062,0.75412
5,0.85997,53.75825,3,0.11328,0.22876,0.75832
5,0.85997,53.75825,4,0.19322,0.15179,0.74848
5,0.85997,53.75825,5,0.27269,0.07527,0.72467
5,0.85997,53.75825,6,0.35167,-0.00077,0.68698
5,0.85997,53.75825,7,0.38479,-0.07508,0.64366
5,0.85997,53.75825,8,0.3815,-0.14797,0.59303
5,0.85997,53.75825,9,0.37823,-0.22049,0.52864
5,0.85997,53.75825,10,0.37497,-0.29261,0.45058
5,0.85997,53.75825,11,0.37174,-0.3643,0.35896
5,0.85997,53.75825,12,0.3604,-0.37914,0.2654
5,0.85997,53.75825,13,0.34508,-0.36578,0.16406
5,0.85997,53.75825,14,0.32807,-0.34673,0.11525
5,0.85997,53.75825,15,0.30891,-0.32055,0.13494
5,0.85997,53.75825,16,0.28981,-0.29444,0.14054
