particle,elasticity,weight,frame,x,y,z
1,0.96544,-99.5413,1,-0.30403,0.21127,0.30087
1,0.96544,-99.5413,2,-0.38498,0.33853,0.14365
1,0.96544,-99.5413,3,-0.36262,0.38075,0.27466
1,0.96544,-99.5413,4,-0.32787,0.33786,0.38243
1,0.96544,-99.5413,5,-0.29332,0.29524,0.47551
1,0.96544,-99.5413,6,-0.25897,0.25286,0.55405
1,0.96544,-99.5413,7,-0.2248,0.21069,0.61815
1,0.96544,-99.5413,8,-0.19079,0.16871,0.66792
1,0.96544,-99.5413,9,-0.15692,0.12692,0.70344
1,0.96544,-99.5413,10,-0.12318,0.08529,0.72479
1,0.96544,-99.5413,11,-0.08957,0.04382,0.73201
1,0.96544,-99.5413,12,-0.05608,0.0025,0.72517
1,0.96544,-99.5413,13,-0.02272,-0.03866,0.70431
1,0.96544,-99.5413,14,0.01051,-0.07967,0.6695
1,0.96544,-99.5413,15,0.04361,-0.12051,0.62079
1,0.96544,-99.5413,16,0.07655,-0.16117,0.55828
1,0.96544,-99.5413,17,0.10934,-0.20162,0.48204
1,0.96544,-99.5413,18,0.14194,-0.24186,0.39218
1,0.96544,-99.5413,19,0.17436,-0.28186,0.28883
1,0.96544,-99.5413,20,0.20657,-0.3216,0.1721
1,0.96544,-99.5413,21,0.22876,-0.34916,0.12249
1,0.96544,-99.5413,22,0.2386,-0.36171,0.15939
2,0.94701,-99.43939,1,-0.30403,0.21127,0.30087
2,0.94701,-99.43939,2,-0.38498,0.33853,0.14267
2,0.94701,-99.43939,3,-0.36305,0.38096,0.27136
2,0.94701,-99.43939,4,-0.3286,0.33895,0.37734
2,0.94701,-99.43939,5,-0.29435,0.29718,0.46867
2,0.94701,-99.43939,6,-0.2603,0.25565,0.54546
2,0.94701,-99.43939,7,-0.22642,0.21433,0.60783
2,0.94701,-99.43939,8,-0.19269,0.17319,0.65588
2,0.94701,-99.43939,9,-0.1591,0.13223,0.6897
2,0.94701,-99.43939,10,-0.12565,0.09143,0.70934
2,0.94701,-99.43939,11,-0.09232,0.05078,0.71487
2,0.94701,-99.43939,12,-0.0591,0.01027,0.70634
2,0.94701,-99.43939,13,-0.02601,-0.03007,0.6838
2,0.94701,-99.43939,14,0.00694,-0.07027,0.64732
2,0.94701,-99.43939,15,0.03976,-0.11031,0.59695
2,0.94701,-99.43939,16,0.07244,-0.15015,0.53277
2,0.94701,-99.43939,17,0.10495,-0.18981,0.45489
2,0.94701,-99.43939,18,0.13728,-0.22924,0.3634
2,0.94701,-99.43939,19,0.16943,-0.26845,0.25842
2,0.94701,-99.43939,20,0.20137,-0.3074,0.14009
2,0.94701,-99.43939,21,0.2184,-0.32838,0.13722
2,0.94701,-99.43939,22,0.22802,-0.34042,0.18459
3,0.98018,-100.29517,1,-0.30403,0.21127,0.30087
3,0.98018,-100.29517,2,-0.38498,0.33853,0.14443
3,0.98018,-100.29517,3,-0.36228,0.38058,0.27731
3,0.98018,-100.29517,4,-0.32728,0.337,0.3865
3,0.98018,-100.29517,5,-0.2925,0.29368,0.481
3,0.98018,-100.29517,6,-0.25792,0.25061,0.56093
3,0.98018,-100.29517,7,-0.22351,0.20777,0.62643
3,0.98018,-100.29517,8,-0.18926,0.16512,0.67757
3,0.98018,-100.29517,9,-0.15517,0.12266,0.71446
3,0.98018,-100.29517,10,-0.12121,0.08037,0.73717
3,0.98018,-100.29517,11,-0.08737,0.03824,0.74575
3,0.98018,-100.29517,12,-0.05367,-0.00373,0.74026
3,0.98018,-100.29517,13,-0.02008,-0.04555,0.72075
3,0.98018,-100.29517,14,0.01336,-0.08721,0.68727
3,0.98018,-100.29517,15,0.04668,-0.12869,0.6399
3,0.98018,-100.29517,16,0.07984,-0.16999,0.57872
3,0.98018,-100.29517,17,0.11284,-0.21109,0.5038
3,0.98018,-100.29517,18,0.14567,-0.25196,0.41525
3,0.98018,-100.29517,19,0.1783,-0.2926,0.3132
3,0.98018,-100.29517,20,0.21073,-0.33298,0.19776
3,0.98018,-100.29517,21,0.23803,-0.36709,0.11331
3,0.98018,-100.29517,22,0.24806,-0.38005,0.16983
4,0.95338,-99.49928,1,-0.30403,0.21127,0.30087
4,0.95338,-99.49928,2,-0.38498,0.33853,0.14301
4,0.95338,-99.49928,3,-0.3629,0.38089,0.2725
4,0.95338,-99.49928,4,-0.32834,0.33857,0.3791
4,0.95338,-99.49928,5,-0.294,0.29651,0.47103
4,0.95338,-99.49928,6,-0.25984,0.25469,0.54842
4,0.95338,-99.49928,7,-0.22586,0.21307,0.61139
4,0.95338,-99.49928,8,-0.19203,0.17165,0.66004
4,0.95338,-99.49928,9,-0.15835,0.1304,0.69444
4,0.95338,-99.49928,10,-0.12479,0.08931,0.71467
4,0.95338,-99.49928,11,-0.09137,0.04837,0.72079
4,0.95338,-99.49928,12,-0.05806,0.00759,0.71284
4,0.95338,-99.49928,13,-0.02487,-0.03304,0.69089
4,0.95338,-99.49928,14,0.00817,-0.07352,0.65498
4,0.95338,-99.49928,15,0.04109,-0.11383,0.60518
4,0.95338,-99.49928,16,0.07386,-0.15396,0.54158
4,0.95338,-99.49928,17,0.10647,-0.19389,0.46427
4,0.95338,-99.49928,18,0.1389,-0.2336,0.37334
4,0.95338,-99.49928,19,0.17113,-0.27308,0.26892
4,0.95338,-99.49928,20,0.20317,-0.31231,0.15115
4,0.95338,-99.49928,21,0.22274,-0.33647,0.12965
4,0.95338,-99.49928,22,0.23244,-0.3487,0.18171
5,0.98018,-100.29517,1,-0.30403,0.21127,0.30087
5,0.98018,-100.29517,2,-0.38498,0.33853,0.14443
5,0.98018,-100.29517,3,-0.36228,0.38058,0.27731
5,0.98018,-100.29517,4,-0.32728,0.337,0.3865
5,0.98018,-100.29517,5,-0.2925,0.29368,0.481
5,0.98018,-100.29517,6,-0.25792,0.25061,0.56093
5,0.98018,-100.29517,7,-0.22351,0.20777,0.62643
5,0.98018,-100.29517,8,-0.18926,0.16512,0.67757
5,0.98018,-100.29517,9,-0.15517,0.12266,0.71446
5,0.98018,-100.29517,10,-0.12121,0.08037,0.73717
5,0.98018,-100.29517,11,-0.08737,0.03824,0.74575
5,0.98018,-100.29517,12,-0.05367,-0.00373,0.74026
5,0.98018,-100.29517,13,-0.02008,-0.04555,0.72075
5,0.98018,-100.29517,14,0.01336,-0.08721,0.68727
5,0.98018,-100.29517,15,0.04668,-0.12869,0.6399
5,0.98018,-100.29517,16,0.07984,-0.16999,0.57872
5,0.98018,-100.29517,17,0.11284,-0.21109,0.5038
5,0.98018,-100.29517,18,0.14567,-0.25196,0.41525
5,0.98018,-100.29517,19,0.1783,-0.2926,0.3132
5,0.98018,-100.29517,20,0.21073,-0.33298,0.19776
5,0.98018,-100.29517,21,0.23803,-0.36709,0.11331
5,0.98018,-100.29517,22,0.24806,-0.38005,0.16983
6,0.94701,-99.43939,1,-0.30403,0.21127,0.30087
6,0.94701,-99.43939,2,-0.38498,0.33853,0.14267
6,0.94701,-99.43939,3,-0.36305,0.38096,0.27136
