particle,elasticity,weight,frame,x,y,z
1,0.69797,13.57505,1,-0.14267,-0.16576,0.82741
1,0.69797,13.57505,2,-0.10302,-0.35954,0.8686
1,0.69797,13.57505,3,-0.07418,-0.24471,0.80003
1,0.69797,13.57505,4,-0.04554,-0.1307,0.71792
2,0.46354,14.62488,1,-0.14267,-0.16576,0.82741
2,0.46354,14.62488,2,-0.10287,-0.37183,0.87398
2,0.46354,14.62488,3,-0.0737,-0.29255,0.81704
2,0.46354,14.62488,4,-0.04469,-0.21372,0.7464
3,0.87932,12.59146,1,-0.14267,-0.16576,0.82741
3,0.87932,12.59146,2,-0.10313,-0.35021,0.86444
3,0.87932,12.59146,3,-0.07455,-0.20846,0.78688
3,0.87932,12.59146,4,-0.04619,-0.06787,0.69595
4,0.185,15.5256,1,-0.14267,-0.16576,0.82741
4,0.185,15.5256,2,-0.10269,-0.38677,0.88038
4,0.185,15.5256,3,-0.07313,-0.35082,0.8373
4,0.185,15.5256,4,-0.04368,-0.31502,0.78036
5,0.59109,14.08555,1,-0.14267,-0.16576,0.82741
5,0.59109,14.08555,2,-0.10295,-0.36511,0.87105
5,0.59109,14.08555,3,-0.07396,-0.26639,0.80778
5,0.59109,14.08555,4,-0.04515,-0.16829,0.73089
6,0.92692,12.30956,1,-0.14267,-0.16576,0.82741
6,0.92692,12.30956,2,-0.10317,-0.34779,0.86335
6,0.92692,12.30956,3,-0.07465,-0.19906,0.78344
6,0.92692,12.30956,4,-0.04637,-0.05158,0.69019
7,0.45642,14.65272,1,-0.14267,-0.16576,0.82741
7,0.45642,14.65272,2,-0.10287,-0.37221,0.87415
7,0.45642,14.65272,3,-0.07368,-0.29402,0.81756
7,0.45642,14.65272,4,-0.04466,-0.21627,0.74726
8,0.15453,15.60014,1,-0.14267,-0.16576,0.82741
8,0.15453,15.60014,2,-0.10267,-0.38843,0.88108
8,0.15453,15.60014,3,-0.07306,-0.35729,0.83952
8,0.15453,15.60014,4,-0.04357,-0.32628,0.78409
9,0.56427,14.20536,1,-0.14267,-0.16576,0.82741
9,0.56427,14.20536,2,-0.10293,-0.36652,0.87167
9,0.56427,14.20536,3,-0.0739,-0.27186,0.80973
9,0.56427,14.20536,4,-0.04505,-0.1778,0.73415
10,0.65059,13.80782,1,-0.14267,-0.16576,0.82741
10,0.65059,13.80782,2,-0.10299,-0.362,0.86969
10,0.65059,13.80782,3,-0.07408,-0.25429,0.80346
10,0.65059,13.80782,4,-0.04537,-0.14731,0.72367
11,0.10607,15.70863,1,-0.14267,-0.16576,0.82741
11,0.10607,15.70863,2,-0.10264,-0.39107,0.88219
11,0.10607,15.70863,3,-0.07297,-0.36762,0.84305
11,0.10607,15.70863,4,-0.0434,-0.34425,0.79002
12,0.91681,12.37024,1,-0.14267,-0.16576,0.82741
12,0.91681,12.37024,2,-0.10316,-0.3483,0.86358
12,0.91681,12.37024,3,-0.07463,-0.20105,0.78417
12,0.91681,12.37024,4,-0.04633,-0.05503,0.69141
13,0.18974,15.51358,1,-0.14267,-0.16576,0.82741
13,0.18974,15.51358,2,-0.1027,-0.38652,0.88027
13,0.18974,15.51358,3,-0.07313,-0.34982,0.83695
13,0.18974,15.51358,4,-0.0437,-0.31327,0.77979
14,0.17415,15.55269,1,-0.14267,-0.16576,0.82741
14,0.17415,15.55269,2,-0.10269,-0.38736,0.88063
14,0.17415,15.55269,3,-0.0731,-0.35312,0.83809
14,0.17415,15.55269,4,-0.04364,-0.31902,0.78169
15,0.33671,15.08326,1,-0.14267,-0.16576,0.82741
15,0.33671,15.08326,2,-0.10279,-0.37859,0.87689
15,0.33671,15.08326,3,-0.07343,-0.31889,0.82626
15,0.33671,15.08326,4,-0.04423,-0.25949,0.76185
16,0.55651,14.23938,1,-0.14267,-0.16576,0.82741
16,0.55651,14.23938,2,-0.10293,-0.36693,0.87185
16,0.55651,14.23938,3,-0.07389,-0.27345,0.81029
16,0.55651,14.23938,4,-0.04502,-0.18055,0.73509
17,0.92155,12.34187,1,-0.14267,-0.16576,0.82741
17,0.92155,12.34187,2,-0.10316,-0.34806,0.86347
17,0.92155,12.34187,3,-0.07464,-0.20012,0.78383
17,0.92155,12.34187,4,-0.04635,-0.05342,0.69084
18,0.41733,14.80104,1,-0.14267,-0.16576,0.82741
18,0.41733,14.80104,2,-0.10284,-0.37429,0.87504
18,0.41733,14.80104,3,-0.0736,-0.30211,0.8204
18,0.41733,14.80104,4,-0.04452,-0.23032,0.75202
19,0.37338,14.95886,1,-0.14267,-0.16576,0.82741
19,0.37338,14.95886,2,-0.10281,-0.37663,0.87605
19,0.37338,14.95886,3,-0.07351,-0.31124,0.82359
19,0.37338,14.95886,4,-0.04436,-0.24619,0.75738
20,0.3517,15.03322,1,-0.14267,-0.16576,0.82741
20,0.3517,15.03322,2,-0.1028,-0.37779,0.87655
20,0.3517,15.03322,3,-0.07347,-0.31576,0.82517
20,0.3517,15.03322,4,-0.04428,-0.25405,0.76002
