particle,elasticity,weight,frame,x,y,z
1,0.00816,-6.3987,1,-0.05954,0.35563,0.76198
1,0.00816,-6.3987,2,-0.37079,0.39876,0.89875
1,0.00816,-6.3987,3,-0.39269,0.34628,0.8679
1,0.00816,-6.3987,4,-0.38441,0.29017,0.82092
1,0.00816,-6.3987,5,-0.37618,0.23431,0.76013
1,0.00816,-6.3987,6,-0.36799,0.17873,0.6856
1,0.00816,-6.3987,7,-0.35984,0.12345,0.59746
1,0.00816,-6.3987,8,-0.35174,0.0685,0.4958
1,0.00816,-6.3987,9,-0.34369,0.01389,0.38077
1,0.00816,-6.3987,10,-0.33569,-0.04033,0.2525
1,0.00816,-6.3987,11,-0.32776,-0.09417,0.11114
1,0.00816,-6.3987,12,-0.31639,-0.12407,0.09728
2,0.00247,-5.66907,1,-0.05954,0.35563,0.76198
2,0.00247,-5.66907,2,-0.37092,0.39932,0.89881
2,0.00247,-5.66907,3,-0.3934,0.34742,0.86823
2,0.00247,-5.66907,4,-0.38577,0.29187,0.82151
2,0.00247,-5.66907,5,-0.37816,0.23658,0.76097
2,0.00247,-5.66907,6,-0.3706,0.18156,0.68671
2,0.00247,-5.66907,7,-0.36308,0.12684,0.59881
2,0.00247,-5.66907,8,-0.3556,0.07244,0.49741
2,0.00247,-5.66907,9,-0.34817,0.01838,0.38262
2,0.00247,-5.66907,10,-0.34078,-0.0353,0.25459
2,0.00247,-5.66907,11,-0.33346,-0.0886,0.11347
2,0.00247,-5.66907,12,-0.32258,-0.11814,0.09846
3,0.00816,-6.3987,1,-0.05954,0.35563,0.76198
3,0.00816,-6.3987,2,-0.37079,0.39876,0.89875
3,0.00816,-6.3987,3,-0.39269,0.34628,0.8679
3,0.00816,-6.3987,4,-0.38441,0.29017,0.82092
3,0.00816,-6.3987,5,-0.37618,0.23431,0.76013
3,0.00816,-6.3987,6,-0.36799,0.17873,0.6856
3,0.00816,-6.3987,7,-0.35984,0.12345,0.59746
3,0.00816,-6.3987,8,-0.35174,0.0685,0.4958
3,0.00816,-6.3987,9,-0.34369,0.01389,0.38077
3,0.00816,-6.3987,10,-0.33569,-0.04033,0.2525
3,0.00816,-6.3987,11,-0.32776,-0.09417,0.11114
3,0.00816,-6.3987,12,-0.31639,-0.12407,0.09728
4,0.00816,-6.3987,1,-0.05954,0.35563,0.76198
4,0.00816,-6.3987,2,-0.37079,0.39876,0.89875
4,0.00816,-6.3987,3,-0.39269,0.34628,0.8679
4,0.00816,-6.3987,4,-0.38441,0.29017,0.82092
4,0.00816,-6.3987,5,-0.37618,0.23431,0.76013
4,0.00816,-6.3987,6,-0.36799,0.17873,0.6856
4,0.00816,-6.3987,7,-0.35984,0.12345,0.59746
4,0.00816,-6.3987,8,-0.35174,0.0685,0.4958
4,0.00816,-6.3987,9,-0.34369,0.01389,0.38077
4,0.00816,-6.3987,10,-0.33569,-0.04033,0.2525
4,0.00816,-6.3987,11,-0.32776,-0.09417,0.11114
4,0.00816,-6.3987,12,-0.31639,-0.12407,0.09728
5,0.00085,-5.46536,1,-0.05954,0.35563,0.76198
5,0.00085,-5.46536,2,-0.37095,0.39947,0.89883
5,0.00085,-5.46536,3,-0.39361,0.34774,0.86832
5,0.00085,-5.46536,4,-0.38615,0.29236,0.82168
5,0.00085,-5.46536,5,-0.37873,0.23723,0.76121
5,0.00085,-5.46536,6,-0.37135,0.18237,0.68702
5,0.00085,-5.46536,7,-0.364,0.12781,0.5992
5,0.00085,-5.46536,8,-0.3567,0.07356,0.49786
5,0.00085,-5.46536,9,-0.34945,0.01966,0.38315
5,0.00085,-5.46536,10,-0.34224,-0.03386,0.25519
5,0.00085,-5.46536,11,-0.33508,-0.08701,0.11414
5,0.00085,-5.46536,12,-0.32435,-0.11644,0.0988
6,0.00085,-5.46536,1,-0.05954,0.35563,0.76198
6,0.00085,-5.46536,2,-0.37095,0.39947,0.89883
6,0.00085,-5.46536,3,-0.39361,0.34774,0.86832
6,0.00085,-5.46536,4,-0.38615,0.29236,0.82168
6,0.00085,-5.46536,5,-0.37873,0.23723,0.76121
6,0.00085,-5.46536,6,-0.37135,0.18237,0.68702
6,0.00085,-5.46536,7,-0.364,0.12781,0.5992
6,0.00085,-5.46536,8,-0.3567,0.07356,0.49786
6,0.00085,-5.46536,9,-0.34945,0.01966,0.38315
6,0.00085,-5.46536,10,-0.34224,-0.03386,0.25519
