particle,elasticity,weight,frame,x,y,z
1,0.19406,12.82007,1,0.29226,0.06352,0.82667
1,0.19406,12.82007,2,0.39502,0.39691,0.88396
1,0.19406,12.82007,3,0.36185,0.36437,0.82939
1,0.19406,12.82007,4,0.32883,0.33197,0.76104
1,0.19406,12.82007,5,0.29597,0.29974,0.679
1,0.19406,12.82007,6,0.26329,0.26768,0.58338
1,0.19406,12.82007,7,0.23081,0.23581,0.47431
1,0.19406,12.82007,8,0.19853,0.20415,0.35191
1,0.19406,12.82007,9,0.16648,0.17271,0.21634
1,0.19406,12.82007,10,0.135,0.14095,0.10119
1,0.19406,12.82007,11,0.10498,0.10759,0.09999
2,0.2548,14.41381,1,0.29226,0.06352,0.82667
2,0.2548,14.41381,2,0.3945,0.39623,0.88143
2,0.2548,14.41381,3,0.35859,0.35578,0.8231
2,0.2548,14.41381,4,0.32285,0.31552,0.75102
2,0.2548,14.41381,5,0.2873,0.27548,0.66529
2,0.2548,14.41381,6,0.25196,0.23566,0.56603
2,0.2548,14.41381,7,0.21683,0.1961,0.45337
2,0.2548,14.41381,8,0.18194,0.1568,0.32743
2,0.2548,14.41381,9,0.14729,0.11777,0.18838
2,0.2548,14.41381,10,0.11356,0.0787,0.09728
2,0.2548,14.41381,11,0.08127,0.03912,0.1143
3,0.18641,12.3634,1,0.29226,0.06352,0.82667
3,0.18641,12.3634,2,0.39509,0.397,0.88428
3,0.18641,12.3634,3,0.36226,0.36546,0.83019
3,0.18641,12.3634,4,0.32958,0.33406,0.76231
3,0.18641,12.3634,5,0.29706,0.30282,0.68073
3,0.18641,12.3634,6,0.26472,0.27174,0.58557
3,0.18641,12.3634,7,0.23257,0.24085,0.47695
3,0.18641,12.3634,8,0.20063,0.21016,0.355
3,0.18641,12.3634,9,0.16891,0.17968,0.21988
3,0.18641,12.3634,10,0.13758,0.14914,0.09132
3,0.18641,12.3634,11,0.10776,0.11646,0.10584
4,0.17312,11.79815,1,0.29226,0.06352,0.82667
4,0.17312,11.79815,2,0.3952,0.39715,0.88483
4,0.17312,11.79815,3,0.36298,0.36736,0.83157
4,0.17312,11.79815,4,0.3309,0.3377,0.7645
4,0.17312,11.79815,5,0.29897,0.30818,0.68374
4,0.17312,11.79815,6,0.26722,0.27882,0.58938
4,0.17312,11.79815,7,0.23565,0.24964,0.48155
4,0.17312,11.79815,8,0.20429,0.22064,0.36038
4,0.17312,11.79815,9,0.17314,0.19184,0.22602
4,0.17312,11.79815,10,0.14237,0.16292,0.09747
4,0.17312,11.79815,11,0.11301,0.13159,0.10601
5,0.29312,14.60719,1,0.29226,0.06352,0.82667
5,0.29312,14.60719,2,0.39418,0.3958,0.87984
5,0.29312,14.60719,3,0.35655,0.35041,0.81914
5,0.29312,14.60719,4,0.31911,0.30525,0.74472
