particle,elasticity,weight,frame,x,y,z
1,0.00597,50.69587,1,-0.17603,-0.39577,0.5544
1,0.00597,50.69587,2,-0.35898,-0.38656,0.4016
1,0.00597,50.69587,3,-0.39372,-0.35812,0.2674
1,0.00597,50.69587,4,-0.3865,-0.32438,0.12898
1,0.00597,50.69587,5,-0.36103,-0.28194,0.09804
1,0.00597,50.69587,6,-0.33064,-0.2374,0.09907
1,0.00597,50.69587,7,-0.30057,-0.19334,0.09955
1,0.00597,50.69587,8,-0.27082,-0.14975,0.09978
1,0.00597,50.69587,9,-0.24138,-0.10661,0.09989
1,0.00597,50.69587,10,-0.21224,-0.06391,0.09994
1,0.00597,50.69587,11,-0.1834,-0.02165,0.09996
1,0.00597,50.69587,12,-0.15485,0.02019,0.09997
1,0.00597,50.69587,13,-0.12658,0.06161,0.09998
2,0.11862,44.4423,1,-0.17426,-0.38689,0.55573
2,0.11862,44.4423,2,-0.35459,-0.36447,0.4049
2,0.11862,44.4423,3,-0.38371,-0.32352,0.27385
2,0.11862,44.4423,4,-0.37006,-0.27752,0.13892
2,0.11862,44.4423,5,-0.34153,-0.22591,0.09852
2,0.11862,44.4423,6,-0.30581,-0.17186,0.09998
2,0.11862,44.4423,7,-0.27068,-0.11869,0.09998
2,0.11862,44.4423,8,-0.23598,-0.06617,0.09998
2,0.11862,44.4423,9,-0.20169,-0.01427,0.09998
2,0.11862,44.4423,10,-0.16781,0.037,0.09998
2,0.11862,44.4423,11,-0.13432,0.0877,0.09998
2,0.11862,44.4423,12,-0.10121,0.13781,0.09998
2,0.11862,44.4423,13,-0.06847,0.18736,0.09998
3,0.01453,50.49903,1,-0.1759,-0.3951,0.5545
3,0.01453,50.49903,2,-0.35865,-0.38488,0.40185
3,0.01453,50.49903,3,-0.39295,-0.35549,0.26789
3,0.01453,50.49903,4,-0.38523,-0.32081,0.12973
3,0.01453,50.49903,5,-0.35933,-0.27759,0.09854
3,0.01453,50.49903,6,-0.32853,-0.23234,0.0993
3,0.01453,50.49903,7,-0.29806,-0.18757,0.09966
3,0.01453,50.49903,8,-0.26791,-0.14328,0.09983
3,0.01453,50.49903,9,-0.23809,-0.09946,0.09991
3,0.01453,50.49903,10,-0.20857,-0.0561,0.09995
3,0.01453,50.49903,11,-0.17935,-0.01318,0.09997
3,0.01453,50.49903,12,-0.15044,0.0293,0.09998
3,0.01453,50.49903,13,-0.12181,0.07136,0.09998
4,0.02494,50.19317,1,-0.17574,-0.39428,0.55462
4,0.02494,50.19317,2,-0.35825,-0.38284,0.40215
4,0.02494,50.19317,3,-0.39201,-0.35228,0.26848
4,0.02494,50.19317,4,-0.38369,-0.31646,0.13065
4,0.02494,50.19317,5,-0.35726,-0.2723,0.09918
4,0.02494,50.19317,6,-0.32596,-0.22617,0.09961
4,0.02494,50.19317,7,-0.295,-0.18055,0.09981
4,0.02494,50.19317,8,-0.26438,-0.13542,0.0999
4,0.02494,50.19317,9,-0.23409,-0.09077,0.09995
4,0.02494,50.19317,10,-0.20411,-0.0466,0.09997
4,0.02494,50.19317,11,-0.17445,-0.00288,0.09998
4,0.02494,50.19317,12,-0.14509,0.04038,0.09998
4,0.02494,50.19317,13,-0.11602,0.08321,0.09998
5,0.00743,50.66576,1,-0.17601,-0.39566,0.55441
5,0.00743,50.66576,2,-0.35893,-0.38628,0.40164
5,0.00743,50.66576,3,-0.39358,-0.35767,0.26748
5,0.00743,50.66576,4,-0.38628,-0.32377,0.12911
5,0.00743,50.66576,5,-0.36074,-0.2812,0.09813
5,0.00743,50.66576,6,-0.33028,-0.23654,0.09911
5,0.00743,50.66576,7,-0.30014,-0.19236,0.09957
5,0.00743,50.66576,8,-0.27032,-0.14865,0.09979
5,0.00743,50.66576,9,-0.24082,-0.10539,0.09989
5,0.00743,50.66576,10,-0.21161,-0.06258,0.09994
5,0.00743,50.66576,11,-0.18271,-0.0202,0.09996
5,0.00743,50.66576,12,-0.15409,0.02174,0.09998
5,0.00743,50.66576,13,-0.12576,0.06328,0.09998
6,0.01722,50.42684,1,-0.17586,-0.39488,0.55453
6,0.01722,50.42684,2,-0.35855,-0.38436,0.40193
6,0.01722,50.42684,3,-0.39271,-0.35466,0.26804
6,0.01722,50.42684,4,-0.38483,-0.31968,0.12997
6,0.01722,50.42684,5,-0.35879,-0.27622,0.0987
6,0.01722,50.42684,6,-0.32786,-0.23074,0.09938
6,0.01722,50.42684,7,-0.29726,-0.18575,0.0997
6,0.01722,50.42684,8,-0.267,-0.14125,0.09985
6,0.01722,50.42684,9,-0.23705,-0.09721,0.09992
6,0.01722,50.42684,10,-0.20741,-0.05364,0.09995
6,0.01722,50.42684,11,-0.17808,-0.01051,0.09997
6,0.01722,50.42684,12,-0.14905,0.03217,0.09998
6,0.01722,50.42684,13,-0.12031,0.07443,0.09998
7,0.03397,49.86975,1,-0.17559,-0.39356,0.55473
7,0.03397,49.86975,2,-0.35789,-0.38107,0.40242
7,0.03397,49.86975,3,-0.39121,-0.34951,0.269
7,0.03397,49.86975,4,-0.38236,-0.3127,0.13145
7,0.03397,49.86975,5,-0.35547,-0.26772,0.09975
7,0.03397,49.86975,6,-0.32374,-0.22083,0.09988
7,0.03397,49.86975,7,-0.29237,-0.17447,0.09993
7,0.03397,49.86975,8,-0.26134,-0.12862,0.09996
7,0.03397,49.86975,9,-0.23064,-0.08326,0.09997
7,0.03397,49.86975,10,-0.20027,-0.03838,0.09998
7,0.03397,49.86975,11,-0.17021,0.00601,0.09998
7,0.03397,49.86975,12,-0.14047,0.04996,0.09998
7,0.03397,49.86975,13,-0.11104,0.09345,0.09998
8,0.09555,46.41518,1,-0.17462,-0.38871,0.55545
8,0.09555,46.41518,2,-0.35549,-0.36899,0.40422
8,0.09555,46.41518,3,-0.38574,-0.33059,0.27253
8,0.09555,46.41518,4,-0.37339,-0.28708,0.13689
8,0.09555,46.41518,5,-0.346,-0.2376,0.09623
8,0.09555,46.41518,6,-0.3114,-0.18554,0.09854
8,0.09555,46.41518,7,-0.27731,-0.13424,0.0993
8,0.09555,46.41518,8,-0.24362,-0.08354,0.09966
8,0.09555,46.41518,9,-0.21033,-0.03343,0.09983
8,0.09555,46.41518,10,-0.17741,0.0161,0.09991
8,0.09555,46.41518,11,-0.14487,0.06507,0.09995
8,0.09555,46.41518,12,-0.11269,0.1135,0.09997
8,0.09555,46.41518,13,-0.08086,0.1614,0.09998
9,0.03121,49.97436,1,-0.17564,-0.39378,0.55469
9,0.03121,49.97436,2,-0.358,-0.38161,0.40234
9,0.03121,49.97436,3,-0.39145,-0.35035,0.26884
9,0.03121,49.97436,4,-0.38277,-0.31385,0.13121
9,0.03121,49.97436,5,-0.35602,-0.26912,0.09958
9,0.03121,49.97436,6,-0.32442,-0.22247,0.09979
9,0.03121,49.97436,7,-0.29317,-0.17633,0.09989
9,0.03121,49.97436,8,-0.26227,-0.1307,0.09994
9,0.03121,49.97436,9,-0.23169,-0.08556,0.09996
9,0.03121,49.97436,10,-0.20144,-0.04089,0.09998
9,0.03121,49.97436,11,-0.17151,0.00329,0.09998
9,0.03121,49.97436,12,-0.14188,0.04703,0.09998
9,0.03121,49.97436,13,-0.11256,0.09032,0.09998
10,0.02958,50.03393,1,-0.17566,-0.39391,0.55468
10,0.02958,50.03393,2,-0.35806,-0.38193,0.40229
10,0.02958,50.03393,3,-0.3916,-0.35086,0.26875
10,0.02958,50.03393,4,-0.38301,-0.31453,0.13106
10,0.02958,50.03393,5,-0.35634,-0.26995,0.09948
10,0.02958,50.03393,6,-0.32482,-0.22343,0.09974
10,0.02958,50.03393,7,-0.29365,-0.17743,0.09987
10,0.02958,50.03393,8,-0.26282,-0.13193,0.09993
10,0.02958,50.03393,9,-0.23232,-0.08692,0.09996
10,0.02958,50.03393,10,-0.20214,-0.04238,0.09997
10,0.02958,50.03393,11,-0.17227,0.00168,0.09998
10,0.02958,50.03393,12,-0.14272,0.0453,0.09998
10,0.02958,50.03393,13,-0.11346,0.08847,0.09998
11,0.00597,50.69587,1,-0.17603,-0.39577,0.5544
11,0.00597,50.69587,2,-0.35898,-0.38656,0.4016
11,0.00597,50.69587,3,-0.39372,-0.35812,0.2674
11,0.00597,50.69587,4,-0.3865,-0.32438,0.12898
11,0.00597,50.69587,5,-0.36103,-0.28194,0.09804
11,0.00597,50.69587,6,-0.33064,-0.2374,0.09907
11,0.00597,50.69587,7,-0.30057,-0.19334,0.09955
11,0.00597,50.69587,8,-0.27082,-0.14975,0.09978
11,0.00597,50.69587,9,-0.24138,-0.10661,0.09989
11,0.00597,50.69587,10,-0.21224,-0.06391,0.09994
11,0.00597,50.69587,11,-0.1834,-0.02165,0.09996
