particle,elasticity,weight,frame,x,y,z
1,0.43952,-45.86441,1,-0.15318,-0.34418,0.69702
1,0.43952,-45.86441,2,-0.09957,-0.26699,0.57974
1,0.43952,-45.86441,3,-0.04637,-0.19039,0.44935
1,0.43952,-45.86441,4,0.00639,-0.11441,0.306
1,0.43952,-45.86441,5,0.05871,-0.03907,0.14986
1,0.43952,-45.86441,6,0.10073,0.03713,0.11927
1,0.43952,-45.86441,7,0.1376,0.11368,0.14383
1,0.43952,-45.86441,8,0.17428,0.18985,0.15424
1,0.43952,-45.86441,9,0.21079,0.26565,0.15056
1,0.43952,-45.86441,10,0.24712,0.34108,0.13287
1,0.43952,-45.86441,11,0.27872,0.38539,0.10744
1,0.43952,-45.86441,12,0.30223,0.37289,0.09999
1,0.43952,-45.86441,13,0.32667,0.36508,0.09998
1,0.43952,-45.86441,14,0.35105,0.35759,0.09998
1,0.43952,-45.86441,15,0.37531,0.35013,0.09998
1,0.43952,-45.86441,16,0.39001,0.34348,0.10048
1,0.43952,-45.86441,17,0.39001,0.33783,0.09998
1,0.43952,-45.86441,18,0.39001,0.33214,0.09998
1,0.43952,-45.86441,19,0.39,0.32646,0.09998
1,0.43952,-45.86441,20,0.39,0.32079,0.09998
1,0.43952,-45.86441,21,0.39,0.31514,0.09998
1,0.43952,-45.86441,22,0.39,0.3095,0.09998
1,0.43952,-45.86441,23,0.39,0.30388,0.09998
1,0.43952,-45.86441,24,0.39,0.29827,0.09998
1,0.43952,-45.86441,25,0.39,0.29268,0.09998
1,0.43952,-45.86441,26,0.39,0.28709,0.09998
1,0.43952,-45.86441,27,0.39,0.28153,0.09998
2,0.29186,-39.2668,1,-0.15318,-0.36061,0.69701
2,0.29186,-39.2668,2,-0.09954,-0.3079,0.57968
2,0.29186,-39.2668,3,-0.04629,-0.25557,0.44918
2,0.29186,-39.2668,4,0.00654,-0.20364,0.30567
2,0.29186,-39.2668,5,0.05895,-0.15213,0.14932
2,0.29186,-39.2668,6,0.10106,-0.09503,0.11075
2,0.29186,-39.2668,7,0.13803,-0.03521,0.12352
2,0.29186,-39.2668,8,0.17483,0.02433,0.1222
2,0.29186,-39.2668,9,0.21148,0.08364,0.10685
2,0.29186,-39.2668,10,0.24705,0.14119,0.09998
2,0.29186,-39.2668,11,0.28196,0.19768,0.09998
2,0.29186,-39.2668,12,0.31646,0.25349,0.09999
2,0.29186,-39.2668,13,0.35055,0.30865,0.09999
2,0.29186,-39.2668,14,0.38424,0.36316,0.09998
2,0.29186,-39.2668,15,0.38598,0.38785,0.10475
2,0.29186,-39.2668,16,0.37692,0.37945,0.10303
2,0.29186,-39.2668,17,0.36976,0.37364,0.09999
2,0.29186,-39.2668,18,0.36514,0.37129,0.09999
2,0.29186,-39.2668,19,0.36245,0.37159,0.09998
2,0.29186,-39.2668,20,0.36019,0.37243,0.09998
2,0.29186,-39.2668,21,0.35793,0.37328,0.09998
2,0.29186,-39.2668,22,0.35569,0.37412,0.09998
2,0.29186,-39.2668,23,0.35345,0.37495,0.09998
2,0.29186,-39.2668,24,0.35122,0.37579,0.09998
2,0.29186,-39.2668,25,0.34899,0.37662,0.09998
2,0.29186,-39.2668,26,0.34678,0.37745,0.09998
2,0.29186,-39.2668,27,0.34457,0.37827,0.09998
3,0.38823,-44.09635,1,-0.15318,-0.34989,0.69701
3,0.38823,-44.09635,2,-0.09956,-0.2812,0.57972
3,0.38823,-44.09635,3,-0.04634,-0.21302,0.44929
3,0.38823,-44.09635,4,0.00645,-0.14538,0.30588
3,0.38823,-44.09635,5,0.0588,-0.07831,0.14965
3,0.38823,-44.09635,6,0.10086,-0.00872,0.11631
3,0.38823,-44.09635,7,0.13776,0.06202,0.13679
3,0.38823,-44.09635,8,0.17449,0.13244,0.14315
3,0.38823,-44.09635,9,0.21105,0.20252,0.13545
3,0.38823,-44.09635,10,0.24744,0.27228,0.11375
3,0.38823,-44.09635,11,0.28267,0.33982,0.09998
3,0.38823,-44.09635,12,0.31381,0.38802,0.10252
3,0.38823,-44.09635,13,0.33377,0.37461,0.1053
3,0.38823,-44.09635,14,0.35411,0.36266,0.09999
3,0.38823,-44.09635,15,0.37577,0.35538,0.09998
