particle,elasticity,weight,frame,x,y,z
1,0.68828,64.32467,1,0.40888,0.38123,0.69777
1,0.68828,64.32467,2,0.32072,0.24065,0.72005
1,0.68828,64.32467,3,0.23328,0.1012,0.72814
1,0.68828,64.32467,4,0.14654,-0.03711,0.72215
1,0.68828,64.32467,5,0.0605,-0.17433,0.7022
1,0.68828,64.32467,6,-0.02484,-0.31045,0.6684
1,0.68828,64.32467,7,-0.11141,-0.38259,0.62276
1,0.68828,64.32467,8,-0.20117,-0.32886,0.5672
1,0.68828,64.32467,9,-0.29036,-0.27546,0.49798
1,0.68828,64.32467,10,-0.37897,-0.22241,0.41519
1,0.68828,64.32467,11,-0.37165,-0.16317,0.33748
1,0.68828,64.32467,12,-0.35248,-0.10346,0.2485
1,0.68828,64.32467,13,-0.33343,-0.0441,0.14604
1,0.68828,64.32467,14,-0.30765,0.01097,0.1181
1,0.68828,64.32467,15,-0.27652,0.06266,0.14647
1,0.68828,64.32467,16,-0.24552,0.11414,0.16069
1,0.68828,64.32467,17,-0.21463,0.16542,0.16081
1,0.68828,64.32467,18,-0.18387,0.2165,0.1469
1,0.68828,64.32467,19,-0.15324,0.26737,0.119
1,0.68828,64.32467,20,-0.12347,0.3168,0.09999
1,0.68828,64.32467,21,-0.09458,0.36477,0.09999
1,0.68828,64.32467,22,-0.06438,0.38356,0.10445
1,0.68828,64.32467,23,-0.0323,0.36643,0.10433
1,0.68828,64.32467,24,-0.0007,0.35179,0.09999
1,0.68828,64.32467,25,0.03002,0.34168,0.09999
1,0.68828,64.32467,26,0.06027,0.33299,0.09998
2,0.68819,64.60674,1,0.40888,0.38123,0.69777
2,0.68819,64.60674,2,0.32073,0.24066,0.72005
2,0.68819,64.60674,3,0.2333,0.10122,0.72814
2,0.68819,64.60674,4,0.14657,-0.03708,0.72215
2,0.68819,64.60674,5,0.06054,-0.17429,0.7022
2,0.68819,64.60674,6,-0.0248,-0.3104,0.6684
2,0.68819,64.60674,7,-0.11135,-0.38256,0.62276
2,0.68819,64.60674,8,-0.20111,-0.32887,0.5672
2,0.68819,64.60674,9,-0.2903,-0.27551,0.49798
2,0.68819,64.60674,10,-0.3789,-0.22251,0.41519
2,0.68819,64.60674,11,-0.37218,-0.16331,0.33748
2,0.68819,64.60674,12,-0.35369,-0.10362,0.2485
2,0.68819,64.60674,13,-0.33531,-0.0443,0.14603
2,0.68819,64.60674,14,-0.31009,0.01074,0.1181
2,0.68819,64.60674,15,-0.27944,0.06241,0.14647
2,0.68819,64.60674,16,-0.24891,0.11387,0.16068
2,0.68819,64.60674,17,-0.2185,0.16512,0.16081
2,0.68819,64.60674,18,-0.1882,0.21618,0.14689
2,0.68819,64.60674,19,-0.15803,0.26704,0.11899
2,0.68819,64.60674,20,-0.12872,0.31645,0.09999
2,0.68819,64.60674,21,-0.10026,0.3644,0.09998
2,0.68819,64.60674,22,-0.07044,0.38331,0.10445
2,0.68819,64.60674,23,-0.03867,0.36646,0.10432
2,0.68819,64.60674,24,-0.00738,0.35208,0.09999
2,0.68819,64.60674,25,0.02301,0.34223,0.09998
2,0.68819,64.60674,26,0.05293,0.33373,0.09998
3,0.73008,64.9642,1,0.40888,0.3805,0.69777
3,0.73008,64.9642,2,0.3162,0.23523,0.72005
3,0.73008,64.9642,3,0.2243,0.09118,0.72813
3,0.73008,64.9642,4,0.13316,-0.05166,0.72214
3,0.73008,64.9642,5,0.04278,-0.19334,0.70218
3,0.73008,64.9642,6,-0.04686,-0.33385,0.66838
3,0.73008,64.9642,7,-0.13884,-0.36534,0.62351
3,0.73008,64.9642,8,-0.23266,-0.31056,0.56705
3,0.73008,64.9642,9,-0.32587,-0.25613,0.49694
3,0.73008,64.9642,10,-0.38343,-0.19934,0.41975
3,0.73008,64.9642,11,-0.37078,-0.13743,0.34191
3,0.73008,64.9642,12,-0.3582,-0.07587,0.25048
3,0.73008,64.9642,13,-0.3457,-0.01468,0.14558
3,0.73008,64.9642,14,-0.32602,0.0416,0.11901
3,0.73008,64.9642,15,-0.30065,0.09403,0.15176
3,0.73008,64.9642,16,-0.27538,0.14624,0.17034
