particle,elasticity,weight,frame,x,y,z
1,0.75191,57.24183,1,-0.00551,-0.20372,0.37059
1,0.75191,57.24183,2,-0.01036,-0.30791,0.15945
1,0.75191,57.24183,3,-0.01425,-0.39143,0.14577
1,0.75191,57.24183,4,-0.01668,-0.36287,0.21947
1,0.75191,57.24183,5,-0.01911,-0.33444,0.27881
1,0.75191,57.24183,6,-0.02152,-0.30612,0.32388
1,0.75191,57.24183,7,-0.02393,-0.27789,0.35475
1,0.75191,57.24183,8,-0.02633,-0.24975,0.37148
1,0.75191,57.24183,9,-0.02872,-0.22169,0.37412
1,0.75191,57.24183,10,-0.03111,-0.1937,0.36271
1,0.75191,57.24183,11,-0.03349,-0.16579,0.33729
1,0.75191,57.24183,12,-0.03586,-0.13797,0.29791
1,0.75191,57.24183,13,-0.03822,-0.11025,0.24463
1,0.75191,57.24183,14,-0.04058,-0.08264,0.17753
1,0.75191,57.24183,15,-0.04292,-0.05516,0.09672
1,0.75191,57.24183,16,-0.04527,-0.05185,0.12601
1,0.75191,57.24183,17,-0.04761,-0.04855,0.14119
1,0.75191,57.24183,18,-0.04994,-0.04525,0.14229
1,0.75191,57.24183,19,-0.05228,-0.04196,0.12934
1,0.75191,57.24183,20,-0.05461,-0.03867,0.10237
1,0.75191,57.24183,21,-0.05692,-0.0354,0.09998
1,0.75191,57.24183,22,-0.05924,-0.03214,0.09998
1,0.75191,57.24183,23,-0.06155,-0.02888,0.09998
2,0.64488,60.76753,1,-0.00551,-0.20372,0.37059
2,0.64488,60.76753,2,-0.01036,-0.30791,0.15945
2,0.64488,60.76753,3,-0.01425,-0.39144,0.13789
2,0.64488,60.76753,4,-0.01669,-0.36678,0.20319
2,0.64488,60.76753,5,-0.01911,-0.34223,0.2542
2,0.64488,60.76753,6,-0.02153,-0.31776,0.29098
2,0.64488,60.76753,7,-0.02394,-0.29337,0.31361
2,0.64488,60.76753,8,-0.02634,-0.26905,0.32212
2,0.64488,60.76753,9,-0.02874,-0.24478,0.31657
2,0.64488,60.76753,10,-0.03113,-0.22058,0.29699
2,0.64488,60.76753,11,-0.03352,-0.19645,0.26343
2,0.64488,60.76753,12,-0.03589,-0.1724,0.21593
2,0.64488,60.76753,13,-0.03826,-0.14844,0.15458
2,0.64488,60.76753,14,-0.04063,-0.12953,0.1033
2,0.64488,60.76753,15,-0.04303,-0.12793,0.12149
2,0.64488,60.76753,16,-0.04542,-0.12633,0.12558
2,0.64488,60.76753,17,-0.04781,-0.12473,0.11562
2,0.64488,60.76753,18,-0.05019,-0.12314,0.09999
2,0.64488,60.76753,19,-0.05257,-0.12156,0.09999
2,0.64488,60.76753,20,-0.05494,-0.11997,0.09998
2,0.64488,60.76753,21,-0.05731,-0.11839,0.09998
2,0.64488,60.76753,22,-0.05968,-0.11682,0.09998
2,0.64488,60.76753,23,-0.06204,-0.11524,0.09998
3,0.7239,59.27709,1,-0.00551,-0.20372,0.37059
3,0.7239,59.27709,2,-0.01036,-0.30791,0.15945
3,0.7239,59.27709,3,-0.01425,-0.39143,0.14371
3,0.7239,59.27709,4,-0.01669,-0.3639,0.21521
3,0.7239,59.27709,5,-0.01911,-0.33648,0.27237
3,0.7239,59.27709,6,-0.02152,-0.30916,0.31527
3,0.7239,59.27709,7,-0.02393,-0.28194,0.34398
3,0.7239,59.27709,8,-0.02633,-0.2548,0.35857
3,0.7239,59.27709,9,-0.02873,-0.22773,0.35907
3,0.7239,59.27709,10,-0.03111,-0.20073,0.34553
3,0.7239,59.27709,11,-0.03349,-0.1738,0.31797
3,0.7239,59.27709,12,-0.03587,-0.14697,0.27647
3,0.7239,59.27709,13,-0.03823,-0.12023,0.22108
3,0.7239,59.27709,14,-0.04059,-0.0936,0.15189
3,0.7239,59.27709,15,-0.04294,-0.07497,0.10843
3,0.7239,59.27709,16,-0.0453,-0.07213,0.12987
3,0.7239,59.27709,17,-0.04765,-0.06929,0.13721
3,0.7239,59.27709,18,-0.05,-0.06646,0.1305
3,0.7239,59.27709,19,-0.05235,-0.06363,0.10974
3,0.7239,59.27709,20,-0.05469,-0.06081,0.09999
3,0.7239,59.27709,21,-0.05702,-0.058,0.09998
3,0.7239,59.27709,22,-0.05935,-0.0552,0.09998
3,0.7239,59.27709,23,-0.06167,-0.0524,0.09998
4,0.63927,59.89739,1,-0.00551,-0.20372,0.37059
4,0.63927,59.89739,2,-0.01036,-0.30791,0.15945
4,0.63927,59.89739,3,-0.01425,-0.39144,0.13747
4,0.63927,59.89739,4,-0.01669,-0.36699,0.20234
4,0.63927,59.89739,5,-0.01911,-0.34264,0.25291
4,0.63927,59.89739,6,-0.02153,-0.31838,0.28926
4,0.63927,59.89739,7,-0.02394,-0.29419,0.31145
4,0.63927,59.89739,8,-0.02634,-0.27006,0.31954
4,0.63927,59.89739,9,-0.02874,-0.246,0.31356
4,0.63927,59.89739,10,-0.03113,-0.22199,0.29355
4,0.63927,59.89739,11,-0.03352,-0.19806,0.25955
4,0.63927,59.89739,12,-0.03589,-0.17421,0.21163
4,0.63927,59.89739,13,-0.03826,-0.15045,0.14986
4,0.63927,59.89739,14,-0.04063,-0.13417,0.10576
4,0.63927,59.89739,15,-0.04304,-0.13266,0.11059
4,0.63927,59.89739,16,-0.04544,-0.13116,0.10135
4,0.63927,59.89739,17,-0.04783,-0.12967,0.09999
4,0.63927,59.89739,18,-0.05022,-0.12818,0.09999
4,0.63927,59.89739,19,-0.0526,-0.12669,0.09999
4,0.63927,59.89739,20,-0.05498,-0.1252,0.09998
4,0.63927,59.89739,21,-0.05735,-0.12372,0.09998
4,0.63927,59.89739,22,-0.05972,-0.12223,0.09998
4,0.63927,59.89739,23,-0.06209,-0.12076,0.09998
5,0.63336,60.81377,1,-0.00551,-0.20372,0.37059
5,0.63336,60.81377,2,-0.01036,-0.30791,0.15945
5,0.63336,60.81377,3,-0.01425,-0.39144,0.13704
5,0.63336,60.81377,4,-0.01669,-0.3672,0.20144
5,0.63336,60.81377,5,-0.01911,-0.34307,0.25155
5,0.63336,60.81377,6,-0.02153,-0.31902,0.28744
5,0.63336,60.81377,7,-0.02394,-0.29504,0.30917
5,0.63336,60.81377,8,-0.02634,-0.27113,0.31681
5,0.63336,60.81377,9,-0.02874,-0.24727,0.31037
5,0.63336,60.81377,10,-0.03113,-0.22348,0.28991
5,0.63336,60.81377,11,-0.03352,-0.19976,0.25547
5,0.63336,60.81377,12,-0.03589,-0.17611,0.2071
5,0.63336,60.81377,13,-0.03826,-0.15256,0.14488
5,0.63336,60.81377,14,-0.04064,-0.13644,0.10458
5,0.63336,60.81377,15,-0.04304,-0.13501,0.12168
5,0.63336,60.81377,16,-0.04544,-0.13358,0.12469
5,0.63336,60.81377,17,-0.04783,-0.13216,0.11365
5,0.63336,60.81377,18,-0.05022,-0.13074,0.10014
5,0.63336,60.81377,19,-0.0526,-0.12932,0.09999
5,0.63336,60.81377,20,-0.05498,-0.1279,0.09999
5,0.63336,60.81377,21,-0.05736,-0.12649,0.09999
5,0.63336,60.81377,22,-0.05972,-0.12508,0.09999
5,0.63336,60.81377,23,-0.06209,-0.12368,0.09998
6,0.54832,58.51607,1,-0.00551,-0.20372,0.37059
6,0.54832,58.51607,2,-0.01036,-0.30791,0.15945
6,0.54832,58.51607,3,-0.01425,-0.39144,0.13077
6,0.54832,58.51607,4,-0.01669,-0.37031,0.1885
6,0.54832,58.51607,5,-0.01911,-0.34927,0.23198
6,0.54832,58.51607,6,-0.02153,-0.32829,0.26127
6,0.54832,58.51607,7,-0.02395,-0.30737,0.27644
6,0.54832,58.51607,8,-0.02635,-0.28649,0.27752
6,0.54832,58.51607,9,-0.02876,-0.26567,0.26455
6,0.54832,58.51607,10,-0.03115,-0.24491,0.23757
6,0.54832,58.51607,11,-0.03354,-0.22421,0.19663
6,0.54832,58.51607,12,-0.03592,-0.20358,0.1418
6,0.54832,58.51607,13,-0.03832,-0.18981,0.10418
6,0.54832,58.51607,14,-0.04076,-0.18962,0.11461
6,0.54832,58.51607,15,-0.0432,-0.18943,0.11098
6,0.54832,58.51607,16,-0.04564,-0.18924,0.09999
6,0.54832,58.51607,17,-0.04807,-0.18905,0.09999
6,0.54832,58.51607,18,-0.05049,-0.18886,0.09999
6,0.54832,58.51607,19,-0.05291,-0.18867,0.09999
6,0.54832,58.51607,20,-0.05533,-0.18848,0.09998
6,0.54832,58.51607,21,-0.05774,-0.1883,0.09998
6,0.54832,58.51607,22,-0.06015,-0.18811,0.09998
6,0.54832,58.51607,23,-0.06255,-0.18792,0.09998
7,0.67356,60.48113,1,-0.00551,-0.20372,0.37059
7,0.67356,60.48113,2,-0.01036,-0.30791,0.15945
7,0.67356,60.48113,3,-0.01425,-0.39144,0.14
7,0.67356,60.48113,4,-0.01669,-0.36574,0.20756
7,0.67356,60.48113,5,-0.01911,-0.34014,0.26079
7,0.67356,60.48113,6,-0.02153,-0.31464,0.2998
7,0.67356,60.48113,7,-0.02394,-0.28922,0.32464
7,0.67356,60.48113,8,-0.02634,-0.26387,0.33536
7,0.67356,60.48113,9,-0.02873,-0.23859,0.33201
7,0.67356,60.48113,10,-0.03112,-0.21337,0.31462
7,0.67356,60.48113,11,-0.03351,-0.18822,0.28324
7,0.67356,60.48113,12,-0.03588,-0.16316,0.23792
7,0.67356,60.48113,13,-0.03825,-0.13819,0.17873
7,0.67356,60.48113,14,-0.0406,-0.11333,0.10577
7,0.67356,60.48113,15,-0.04299,-0.10876,0.11854
7,0.67356,60.48113,16,-0.04537,-0.10671,0.12965
7,0.67356,60.48113,17,-0.04775,-0.10468,0.1267
7,0.67356,60.48113,18,-0.05012,-0.10264,0.10969
7,0.67356,60.48113,19,-0.05248,-0.10061,0.09999
7,0.67356,60.48113,20,-0.05484,-0.09859,0.09998
7,0.67356,60.48113,21,-0.0572,-0.09657,0.09998
7,0.67356,60.48113,22,-0.05955,-0.09455,0.09998
7,0.67356,60.48113,23,-0.0619,-0.09254,0.09998
8,0.616,60.59389,1,-0.00551,-0.20372,0.37059
8,0.616,60.59389,2,-0.01036,-0.30791,0.15945
8,0.616,60.59389,3,-0.01425,-0.39144,0.13576
8,0.616,60.59389,4,-0.01669,-0.36784,0.1988
8,0.616,60.59389,5,-0.01911,-0.34433,0.24755
8,0.616,60.59389,6,-0.02153,-0.32091,0.2821
