particle,elasticity,weight,frame,x,y,z
1,0.86519,-19.05816,1,-0.17907,0.04743,0.39088
1,0.86519,-19.05816,2,-0.18543,0.25691,0.11346
1,0.86519,-19.05816,3,-0.18991,0.38502,0.25206
1,0.86519,-19.05816,4,-0.19319,0.31781,0.37873
1,0.86519,-19.05816,5,-0.19645,0.25108,0.4905
1,0.86519,-19.05816,6,-0.19968,0.18477,0.58752
1,0.86519,-19.05816,7,-0.2029,0.11887,0.66993
1,0.86519,-19.05816,8,-0.2061,0.05332,0.73786
1,0.86519,-19.05816,9,-0.20928,-0.01188,0.79142
1,0.86519,-19.05816,10,-0.21245,-0.07678,0.83068
1,0.86519,-19.05816,11,-0.2156,-0.1414,0.85574
1,0.86519,-19.05816,12,-0.21874,-0.20575,0.86666
1,0.86519,-19.05816,13,-0.22187,-0.26983,0.86349
1,0.86519,-19.05816,14,-0.22498,-0.33366,0.84631
1,0.86519,-19.05816,15,-0.22792,-0.3871,0.81378
1,0.86519,-19.05816,16,-0.22957,-0.35961,0.7564
1,0.86519,-19.05816,17,-0.2312,-0.33223,0.68522
1,0.86519,-19.05816,18,-0.23284,-0.30499,0.60035
1,0.86519,-19.05816,19,-0.23446,-0.27789,0.50191
1,0.86519,-19.05816,20,-0.23607,-0.25094,0.39001
1,0.86519,-19.05816,21,-0.23767,-0.22417,0.26479
1,0.86519,-19.05816,22,-0.23927,-0.19758,0.12641
1,0.86519,-19.05816,23,-0.241,-0.16751,0.14355
1,0.86519,-19.05816,24,-0.24276,-0.13653,0.19469
1,0.86519,-19.05816,25,-0.24452,-0.10566,0.23159
1,0.86519,-19.05816,26,-0.24627,-0.07489,0.25434
1,0.86519,-19.05816,27,-0.24802,-0.04421,0.26297
1,0.86519,-19.05816,28,-0.24977,-0.01361,0.25753
1,0.86519,-19.05816,29,-0.25151,0.01689,0.23807
2,0.87875,-2.1745,1,-0.17907,0.04743,0.39088
2,0.87875,-2.1745,2,-0.18543,0.25691,0.11371
2,0.87875,-2.1745,3,-0.18991,0.3849,0.2545
2,0.87875,-2.1745,4,-0.19319,0.31668,0.38275
2,0.87875,-2.1745,5,-0.19645,0.24894,0.49608
2,0.87875,-2.1745,6,-0.19968,0.18165,0.59465
2,0.87875,-2.1745,7,-0.2029,0.11476,0.6786
2,0.87875,-2.1745,8,-0.20609,0.04824,0.74805
2,0.87875,-2.1745,9,-0.20927,-0.01792,0.80311
2,0.87875,-2.1745,10,-0.21244,-0.08378,0.84387
2,0.87875,-2.1745,11,-0.21559,-0.14934,0.87042
2,0.87875,-2.1745,12,-0.21873,-0.21462,0.88281
2,0.87875,-2.1745,13,-0.22185,-0.27964,0.88112
2,0.87875,-2.1745,14,-0.22496,-0.34438,0.8654
2,0.87875,-2.1745,15,-0.22758,-0.38579,0.83105
2,0.87875,-2.1745,16,-0.22922,-0.38097,0.77348
2,0.87875,-2.1745,17,-0.23086,-0.37617,0.7021
2,0.87875,-2.1745,18,-0.23249,-0.3714,0.61702
2,0.87875,-2.1745,19,-0.23411,-0.36665,0.51835
2,0.87875,-2.1745,20,-0.23572,-0.36192,0.40622
2,0.87875,-2.1745,21,-0.23733,-0.35723,0.28075
2,0.87875,-2.1745,22,-0.23892,-0.35257,0.14212
2,0.87875,-2.1745,23,-0.24063,-0.34112,0.1377
2,0.87875,-2.1745,24,-0.2424,-0.32632,0.19281
2,0.87875,-2.1745,25,-0.24416,-0.31157,0.23368
2,0.87875,-2.1745,26,-0.24591,-0.29687,0.26039
2,0.87875,-2.1745,27,-0.24767,-0.28221,0.27298
2,0.87875,-2.1745,28,-0.24942,-0.26757,0.2715
2,0.87875,-2.1745,29,-0.25116,-0.25297,0.25597
3,0.83038,-8.06782,1,-0.17907,0.04743,0.39088
3,0.83038,-8.06782,2,-0.18543,0.25691,0.11282
3,0.83038,-8.06782,3,-0.18991,0.38532,0.24582
3,0.83038,-8.06782,4,-0.19319,0.32072,0.36841
3,0.83038,-8.06782,5,-0.19645,0.25656,0.47616
3,0.83038,-8.06782,6,-0.19969,0.19281,0.5692
3,0.83038,-8.06782,7,-0.20291,0.12942,0.64767
3,0.83038,-8.06782,8,-0.20611,0.06637,0.7117
3,0.83038,-8.06782,9,-0.20929,0.00363,0.76138
3,0.83038,-8.06782,10,-0.21247,-0.05881,0.7968
3,0.83038,-8.06782,11,-0.21562,-0.121,0.81803
3,0.83038,-8.06782,12,-0.21877,-0.18294,0.82514
3,0.83038,-8.06782,13,-0.2219,-0.24463,0.81819
3,0.83038,-8.06782,14,-0.22502,-0.30607,0.79722
3,0.83038,-8.06782,15,-0.22813,-0.36726,0.76231
3,0.83038,-8.06782,16,-0.23026,-0.3852,0.70767
3,0.83038,-8.06782,17,-0.2319,-0.38163,0.63632
3,0.83038,-8.06782,18,-0.23354,-0.37807,0.55126
3,0.83038,-8.06782,19,-0.23516,-0.37453,0.45261
3,0.83038,-8.06782,20,-0.23678,-0.37102,0.34049
3,0.83038,-8.06782,21,-0.23839,-0.36752,0.21505
3,0.83038,-8.06782,22,-0.24001,-0.36262,0.09974
3,0.83038,-8.06782,23,-0.24178,-0.34637,0.15716
3,0.83038,-8.06782,24,-0.24355,-0.33017,0.20033
3,0.83038,-8.06782,25,-0.24532,-0.31402,0.22933
3,0.83038,-8.06782,26,-0.24708,-0.29792,0.2442
3,0.83038,-8.06782,27,-0.24883,-0.28185,0.24499
3,0.83038,-8.06782,28,-0.25058,-0.26582,0.23173
3,0.83038,-8.06782,29,-0.25233,-0.24983,0.20446
4,0.87875,-2.1745,1,-0.17907,0.04743,0.39088
4,0.87875,-2.1745,2,-0.18543,0.25691,0.11371
