particle,elasticity,weight,frame,x,y,z
1,0.03005,58.9054,1,0.3602,0.01924,0.21005
1,0.03005,58.9054,2,0.36702,0.04474,0.09959
1,0.03005,58.9054,3,0.30947,0.06436,0.0998
1,0.03005,58.9054,4,0.25253,0.08376,0.0999
1,0.03005,58.9054,5,0.1962,0.10296,0.09994
1,0.03005,58.9054,6,0.14045,0.12196,0.09997
1,0.03005,58.9054,7,0.08528,0.14077,0.09998
1,0.03005,58.9054,8,0.03068,0.15937,0.09998
1,0.03005,58.9054,9,-0.02336,0.17779,0.09998
1,0.03005,58.9054,10,-0.07686,0.19603,0.09998
1,0.03005,58.9054,11,-0.12983,0.21408,0.09998
1,0.03005,58.9054,12,-0.18228,0.23196,0.09998
1,0.03005,58.9054,13,-0.23422,0.24966,0.09998
1,0.03005,58.9054,14,-0.28566,0.26719,0.09998
1,0.03005,58.9054,15,-0.3366,0.28455,0.09998
1,0.03005,58.9054,16,-0.38706,0.30175,0.09998
1,0.03005,58.9054,17,-0.39001,0.31225,0.10197
2,0.02883,58.92508,1,0.3602,0.01924,0.21005
2,0.02883,58.92508,2,0.3672,0.04475,0.09955
2,0.02883,58.92508,3,0.30979,0.06436,0.09978
2,0.02883,58.92508,4,0.253,0.08377,0.09989
2,0.02883,58.92508,5,0.1968,0.10297,0.09994
2,0.02883,58.92508,6,0.14119,0.12197,0.09996
2,0.02883,58.92508,7,0.08616,0.14077,0.09997
2,0.02883,58.92508,8,0.03169,0.15939,0.09998
2,0.02883,58.92508,9,-0.02222,0.17781,0.09998
2,0.02883,58.92508,10,-0.0756,0.19605,0.09998
2,0.02883,58.92508,11,-0.12845,0.2141,0.09998
2,0.02883,58.92508,12,-0.18077,0.23198,0.09998
2,0.02883,58.92508,13,-0.23259,0.24969,0.09998
2,0.02883,58.92508,14,-0.28391,0.26722,0.09998
2,0.02883,58.92508,15,-0.33473,0.28459,0.09998
2,0.02883,58.92508,16,-0.38508,0.30179,0.09998
2,0.02883,58.92508,17,-0.38959,0.31242,0.1031
3,0.03113,58.88611,1,0.3602,0.01924,0.21005
3,0.03113,58.88611,2,0.36686,0.04474,0.09962
3,0.03113,58.88611,3,0.30918,0.06436,0.09981
3,0.03113,58.88611,4,0.25212,0.08376,0.0999
3,0.03113,58.88611,5,0.19566,0.10296,0.09995
3,0.03113,58.88611,6,0.1398,0.12196,0.09997
3,0.03113,58.88611,7,0.08451,0.14076,0.09998
3,0.03113,58.88611,8,0.02979,0.15936,0.09998
3,0.03113,58.88611,9,-0.02436,0.17778,0.09998
3,0.03113,58.88611,10,-0.07797,0.19602,0.09998
3,0.03113,58.88611,11,-0.13105,0.21407,0.09998
3,0.03113,58.88611,12,-0.18361,0.23194,0.09998
3,0.03113,58.88611,13,-0.23566,0.24964,0.09998
3,0.03113,58.88611,14,-0.2872,0.26717,0.09998
3,0.03113,58.88611,15,-0.33825,0.28453,0.09998
3,0.03113,58.88611,16,-0.38881,0.30172,0.09998
3,0.03113,58.88611,17,-0.39001,0.31193,0.10233
4,0.01798,58.99684,1,0.3602,0.01924,0.21005
4,0.01798,58.99684,2,0.36883,0.04479,0.09935
4,0.01798,58.99684,3,0.31269,0.06441,0.09969
4,0.01798,58.99684,4,0.25715,0.08382,0.09984
4,0.01798,58.99684,5,0.20218,0.10303,0.09992
4,0.01798,58.99684,6,0.14777,0.12204,0.09995
4,0.01798,58.99684,7,0.09392,0.14086,0.09997
4,0.01798,58.99684,8,0.04062,0.15949,0.09998
4,0.01798,58.99684,9,-0.01214,0.17793,0.09998
4,0.01798,58.99684,10,-0.06439,0.19619,0.09998
4,0.01798,58.99684,11,-0.11613,0.21427,0.09998
4,0.01798,58.99684,12,-0.16737,0.23217,0.09998
4,0.01798,58.99684,13,-0.21811,0.24991,0.09998
4,0.01798,58.99684,14,-0.26837,0.26747,0.09998
4,0.01798,58.99684,15,-0.31816,0.28487,0.09998
4,0.01798,58.99684,16,-0.36748,0.3021,0.09998
