particle,elasticity,weight,frame,x,y,z
1,0.0601,35.1876,1,-0.11409,0.3993,0.67772
1,0.0601,35.1876,2,-0.14948,0.38756,0.83075
1,0.0601,35.1876,3,-0.17905,0.36407,0.8883
1,0.0601,35.1876,4,-0.20405,0.33121,0.86734
1,0.0601,35.1876,5,-0.22897,0.29846,0.83242
1,0.0601,35.1876,6,-0.25379,0.26584,0.7836
1,0.0601,35.1876,7,-0.27851,0.23335,0.72094
1,0.0601,35.1876,8,-0.30311,0.20102,0.64455
1,0.0601,35.1876,9,-0.32758,0.16886,0.55452
1,0.0601,35.1876,10,-0.35192,0.13687,0.45098
1,0.0601,35.1876,11,-0.3761,0.10509,0.33405
1,0.0601,35.1876,12,-0.39001,0.07386,0.20638
2,0.00826,38.75151,1,-0.11412,0.39969,0.67781
2,0.00826,38.75151,2,-0.14969,0.39153,0.83172
2,0.00826,38.75151,3,-0.17942,0.37133,0.89109
2,0.00826,38.75151,4,-0.20456,0.34153,0.87272
2,0.00826,38.75151,5,-0.22962,0.31184,0.84038
2,0.00826,38.75151,6,-0.25458,0.28226,0.79412
2,0.00826,38.75151,7,-0.27945,0.2528,0.73401
2,0.00826,38.75151,8,-0.30419,0.22347,0.66014
2,0.00826,38.75151,9,-0.32882,0.1943,0.57261
2,0.00826,38.75151,10,-0.35331,0.16528,0.47154
2,0.00826,38.75151,11,-0.37765,0.13643,0.35706
2,0.00826,38.75151,12,-0.39001,0.10813,0.23223
3,0.00053,39.23494,1,-0.11412,0.39975,0.67783
3,0.00053,39.23494,2,-0.14973,0.39212,0.83186
3,0.00053,39.23494,3,-0.17948,0.37241,0.89151
3,0.00053,39.23494,4,-0.20464,0.34308,0.87353
3,0.00053,39.23494,5,-0.22972,0.31384,0.84158
3,0.00053,39.23494,6,-0.2547,0.28471,0.7957
3,0.00053,39.23494,7,-0.27959,0.2557,0.73597
3,0.00053,39.23494,8,-0.30436,0.22683,0.66248
3,0.00053,39.23494,9,-0.329,0.19809,0.57533
3,0.00053,39.23494,10,-0.35351,0.16952,0.47464
3,0.00053,39.23494,11,-0.37788,0.14112,0.36052
3,0.00053,39.23494,12,-0.39001,0.11325,0.23613
4,0.01755,38.1545,1,-0.11411,0.39962,0.6778
4,0.01755,38.1545,2,-0.14966,0.39082,0.83154
4,0.01755,38.1545,3,-0.17935,0.37003,0.89059
4,0.01755,38.1545,4,-0.20447,0.33968,0.87176
4,0.01755,38.1545,5,-0.2295,0.30945,0.83895
4,0.01755,38.1545,6,-0.25444,0.27932,0.79222
4,0.01755,38.1545,7,-0.27928,0.24932,0.73165
4,0.01755,38.1545,8,-0.304,0.21945,0.65733
4,0.01755,38.1545,9,-0.3286,0.18974,0.56935
4,0.01755,38.1545,10,-0.35306,0.16019,0.46783
4,0.01755,38.1545,11,-0.37737,0.13082,0.3529
4,0.01755,38.1545,12,-0.39001,0.10199,0.22757
5,0.01895,38.06268,1,-0.11411,0.39961,0.67779
5,0.01895,38.06268,2,-0.14965,0.39071,0.83152
5,0.01895,38.06268,3,-0.17934,0.36983,0.89051
5,0.01895,38.06268,4,-0.20446,0.33941,0.87161
5,0.01895,38.06268,5,-0.22948,0.30908,0.83873
5,0.01895,38.06268,6,-0.25442,0.27887,0.79193
5,0.01895,38.06268,7,-0.27925,0.24879,0.73129
5,0.01895,38.06268,8,-0.30397,0.21884,0.6569
5,0.01895,38.06268,9,-0.32856,0.18905,0.56886
5,0.01895,38.06268,10,-0.35302,0.15942,0.46727
5,0.01895,38.06268,11,-0.37733,0.12997,0.35228
5,0.01895,38.06268,12,-0.39001,0.10106,0.22686
6,0.00053,39.23494,1,-0.11412,0.39975,0.67783
6,0.00053,39.23494,2,-0.14973,0.39212,0.83186
6,0.00053,39.23494,3,-0.17948,0.37241,0.89151
6,0.00053,39.23494,4,-0.20464,0.34308,0.87353
6,0.00053,39.23494,5,-0.22972,0.31384,0.84158
6,0.00053,39.23494,6,-0.2547,0.28471,0.7957
6,0.00053,39.23494,7,-0.27959,0.2557,0.73597
6,0.00053,39.23494,8,-0.30436,0.22683,0.66248
6,0.00053,39.23494,9,-0.329,0.19809,0.57533
6,0.00053,39.23494,10,-0.35351,0.16952,0.47464
6,0.00053,39.23494,11,-0.37788,0.14112,0.36052
6,0.00053,39.23494,12,-0.39001,0.11325,0.23613
7,0.01229,38.49474,1,-0.11411,0.39966,0.67781
7,0.01229,38.49474,2,-0.14968,0.39122,0.83164
7,0.01229,38.49474,3,-0.17939,0.37076,0.89087
7,0.01229,38.49474,4,-0.20452,0.34073,0.8723
7,0.01229,38.49474,5,-0.22957,0.3108,0.83976
7,0.01229,38.49474,6,-0.25452,0.28098,0.79329
7,0.01229,38.49474,7,-0.27937,0.25129,0.73298
