particle,elasticity,weight,frame,x,y,z
1,0.99566,9.83351,1,-0.13553,-0.103,0.18851
1,0.99566,9.83351,2,-0.04339,-0.40116,0.12718
1,0.99566,9.83351,3,0.01968,-0.2091,0.10996
1,0.99566,9.83351,4,0.07719,-0.03016,0.12841
1,0.99566,9.83351,5,0.13418,0.14716,0.13269
1,0.99566,9.83351,6,0.19067,0.32292,0.12292
1,0.99566,9.83351,7,0.22907,0.34821,0.11619
1,0.99566,9.83351,8,0.2532,0.25441,0.109
1,0.99566,9.83351,9,0.27702,0.16415,0.09999
1,0.99566,9.83351,10,0.30039,0.08009,0.09999
1,0.99566,9.83351,11,0.32343,-4.0e-5,0.09998
1,0.99566,9.83351,12,0.34614,-0.0763,0.09999
1,0.99566,9.83351,13,0.36849,-0.14871,0.09999
1,0.99566,9.83351,14,0.3888,-0.21697,0.09999
1,0.99566,9.83351,15,0.39,-0.27796,0.09998
1,0.99566,9.83351,16,0.39001,-0.33582,0.09998
1,0.99566,9.83351,17,0.39001,-0.39227,0.09998
1,0.99566,9.83351,18,0.38032,-0.36272,0.10861
1,0.99566,9.83351,19,0.37066,-0.33325,0.10316
1,0.99566,9.83351,20,0.3619,-0.30785,0.09999
1,0.99566,9.83351,21,0.35408,-0.28671,0.09998
1,0.99566,9.83351,22,0.34702,-0.26896,0.09998
1,0.99566,9.83351,23,0.34021,-0.25231,0.09998
1,0.99566,9.83351,24,0.33343,-0.23573,0.09998
1,0.99566,9.83351,25,0.32669,-0.21922,0.09998
2,0.99357,8.88205,1,-0.13553,-0.103,0.18851
2,0.99357,8.88205,2,-0.04339,-0.4012,0.12718
2,0.99357,8.88205,3,0.01967,-0.2095,0.10993
2,0.99357,8.88205,4,0.07717,-0.03091,0.12832
2,0.99357,8.88205,5,0.13416,0.14608,0.13254
2,0.99357,8.88205,6,0.19064,0.32151,0.12271
2,0.99357,8.88205,7,0.22903,0.34746,0.11592
2,0.99357,8.88205,8,0.25315,0.25512,0.10869
2,0.99357,8.88205,9,0.27696,0.16639,0.09999
2,0.99357,8.88205,10,0.30032,0.08378,0.09998
2,0.99357,8.88205,11,0.32335,0.00506,0.09999
2,0.99357,8.88205,12,0.34605,-0.06977,0.09998
2,0.99357,8.88205,13,0.36839,-0.14077,0.09998
2,0.99357,8.88205,14,0.3888,-0.20766,0.09999
2,0.99357,8.88205,15,0.39001,-0.26737,0.09998
2,0.99357,8.88205,16,0.39001,-0.32413,0.09998
2,0.99357,8.88205,17,0.39001,-0.37966,0.09998
2,0.99357,8.88205,18,0.38253,-0.36957,0.10768
2,0.99357,8.88205,19,0.37295,-0.34091,0.10506
2,0.99357,8.88205,20,0.36403,-0.31515,0.09999
2,0.99357,8.88205,21,0.35616,-0.29411,0.09999
2,0.99357,8.88205,22,0.34908,-0.27654,0.09999
2,0.99357,8.88205,23,0.34232,-0.26037,0.09999
2,0.99357,8.88205,24,0.3356,-0.24427,0.09999
2,0.99357,8.88205,25,0.3289,-0.22824,0.09999
3,0.99338,8.57387,1,-0.13553,-0.103,0.18851
3,0.99338,8.57387,2,-0.04339,-0.4012,0.12718
3,0.99338,8.57387,3,0.01967,-0.20954,0.10993
3,0.99338,8.57387,4,0.07717,-0.03097,0.12831
3,0.99338,8.57387,5,0.13415,0.14598,0.13253
3,0.99338,8.57387,6,0.19063,0.32138,0.1227
3,0.99338,8.57387,7,0.22903,0.34739,0.1159
3,0.99338,8.57387,8,0.25315,0.25518,0.10866
3,0.99338,8.57387,9,0.27696,0.16659,0.09998
3,0.99338,8.57387,10,0.30031,0.08411,0.09998
3,0.99338,8.57387,11,0.32335,0.00553,0.09999
3,0.99338,8.57387,12,0.34604,-0.06918,0.09998
3,0.99338,8.57387,13,0.36838,-0.14005,0.09998
3,0.99338,8.57387,14,0.3888,-0.20681,0.09999
3,0.99338,8.57387,15,0.39001,-0.26641,0.09998
3,0.99338,8.57387,16,0.39001,-0.32307,0.09998
3,0.99338,8.57387,17,0.39001,-0.37852,0.09998
3,0.99338,8.57387,18,0.38254,-0.36909,0.10766
3,0.99338,8.57387,19,0.37296,-0.34131,0.10502
3,0.99338,8.57387,20,0.36405,-0.31644,0.09999
3,0.99338,8.57387,21,0.35622,-0.29627,0.09999
3,0.99338,8.57387,22,0.34918,-0.27952,0.09999
3,0.99338,8.57387,23,0.34243,-0.26397,0.09998
3,0.99338,8.57387,24,0.3357,-0.24847,0.09998
3,0.99338,8.57387,25,0.329,-0.23305,0.09998
4,0.95169,6.30188,1,-0.13553,-0.103,0.18851
4,0.95169,6.30188,2,-0.04339,-0.40203,0.12718
4,0.95169,6.30188,3,0.01957,-0.21756,0.10939
4,0.95169,6.30188,4,0.07684,-0.04582,0.12658
4,0.95169,6.30188,5,0.13361,0.12441,0.1296
4,0.95169,6.30188,6,0.1899,0.29319,0.1186
4,0.95169,6.30188,7,0.2352,0.37485,0.10411
4,0.95169,6.30188,8,0.25923,0.28589,0.09999
4,0.95169,6.30188,9,0.28288,0.20192,0.09998
4,0.95169,6.30188,10,0.30622,0.12186,0.09998
4,0.95169,6.30188,11,0.32923,0.04568,0.09998
4,0.95169,6.30188,12,0.3519,-0.02664,0.09998
4,0.95169,6.30188,13,0.37422,-0.09515,0.09998
4,0.95169,6.30188,14,0.38884,-0.15846,0.09998
4,0.95169,6.30188,15,0.39,-0.21622,0.09998
4,0.95169,6.30188,16,0.39001,-0.27162,0.09998
4,0.95169,6.30188,17,0.39001,-0.32628,0.09998
4,0.95169,6.30188,18,0.39,-0.38038,0.09998
4,0.95169,6.30188,19,0.38279,-0.37117,0.10737
4,0.95169,6.30188,20,0.37353,-0.34403,0.10435
4,0.95169,6.30188,21,0.36499,-0.32007,0.09999
4,0.95169,6.30188,22,0.35748,-0.30064,0.09998
4,0.95169,6.30188,23,0.35074,-0.28454,0.09998
4,0.95169,6.30188,24,0.34421,-0.26934,0.09998
4,0.95169,6.30188,25,0.33771,-0.2542,0.09998
5,0.9512,2.16902,1,-0.13553,-0.103,0.18851
5,0.9512,2.16902,2,-0.04339,-0.40204,0.12718
5,0.9512,2.16902,3,0.01957,-0.21765,0.10938
5,0.9512,2.16902,4,0.07684,-0.04599,0.12656
5,0.9512,2.16902,5,0.13361,0.12416,0.12957
5,0.9512,2.16902,6,0.18989,0.29286,0.11855
5,0.9512,2.16902,7,0.23519,0.37459,0.10405
5,0.9512,2.16902,8,0.25922,0.28602,0.10007
5,0.9512,2.16902,9,0.28287,0.20237,0.09998
5,0.9512,2.16902,10,0.3062,0.12265,0.09998
5,0.9512,2.16902,11,0.32921,0.04681,0.09999
5,0.9512,2.16902,12,0.35188,-0.02517,0.09998
5,0.9512,2.16902,13,0.37419,-0.09334,0.09998
5,0.9512,2.16902,14,0.38891,-0.15634,0.09998
5,0.9512,2.16902,15,0.39,-0.2138,0.09998
5,0.9512,2.16902,16,0.39001,-0.26897,0.09998
5,0.9512,2.16902,17,0.39001,-0.32341,0.09998
5,0.9512,2.16902,18,0.39,-0.3773,0.09998
5,0.9512,2.16902,19,0.38291,-0.37507,0.10711
5,0.9512,2.16902,20,0.37382,-0.35695,0.10377
5,0.9512,2.16902,21,0.36565,-0.34215,0.09999
5,0.9512,2.16902,22,0.3587,-0.33167,0.09999
5,0.9512,2.16902,23,0.35226,-0.32296,0.09998
5,0.9512,2.16902,24,0.34584,-0.31427,0.09998
5,0.9512,2.16902,25,0.33944,-0.30562,0.09998
6,0.89994,-9.36232,1,-0.13553,-0.103,0.18851
6,0.89994,-9.36232,2,-0.04339,-0.40306,0.12718
6,0.89994,-9.36232,3,0.01943,-0.2275,0.10872
