particle,elasticity,weight,frame,x,y,z
1,0.02356,27.51911,1,-0.043,-0.35872,0.84574
1,0.02356,27.51911,2,-0.04156,-0.39047,0.88697
1,0.02356,27.51911,3,-0.04058,-0.38941,0.85667
1,0.02356,27.51911,4,-0.03959,-0.38835,0.81241
1,0.02356,27.51911,5,-0.03861,-0.3873,0.75428
1,0.02356,27.51911,6,-0.03763,-0.38625,0.68234
1,0.02356,27.51911,7,-0.03666,-0.3852,0.5967
2,0.08841,27.13767,1,-0.043,-0.35872,0.84574
2,0.08841,27.13767,2,-0.04156,-0.39004,0.8842
2,0.08841,27.13767,3,-0.04058,-0.38768,0.85045
2,0.08841,27.13767,4,-0.03959,-0.38533,0.80277
2,0.08841,27.13767,5,-0.03861,-0.38299,0.74122
2,0.08841,27.13767,6,-0.03764,-0.38066,0.6659
2,0.08841,27.13767,7,-0.03666,-0.37834,0.5769
3,0.06051,27.30959,1,-0.043,-0.35872,0.84574
3,0.06051,27.30959,2,-0.04156,-0.39023,0.88539
3,0.06051,27.30959,3,-0.04058,-0.38843,0.85313
3,0.06051,27.30959,4,-0.03959,-0.38663,0.80692
3,0.06051,27.30959,5,-0.03861,-0.38484,0.74684
3,0.06051,27.30959,6,-0.03764,-0.38306,0.67297
3,0.06051,27.30959,7,-0.03666,-0.38129,0.58542
4,0.17693,26.51373,1,-0.043,-0.35872,0.84574
4,0.17693,26.51373,2,-0.04156,-0.38945,0.88043
4,0.17693,26.51373,3,-0.04058,-0.38532,0.84198
4,0.17693,26.51373,4,-0.03959,-0.38121,0.78961
4,0.17693,26.51373,5,-0.03861,-0.37711,0.72342
4,0.17693,26.51373,6,-0.03764,-0.37303,0.64347
4,0.17693,26.51373,7,-0.03667,-0.36898,0.54989
5,0.03677,27.44658,1,-0.043,-0.35872,0.84574
5,0.03677,27.44658,2,-0.04156,-0.39038,0.8864
5,0.03677,27.44658,3,-0.04058,-0.38906,0.8554
5,0.03677,27.44658,4,-0.03959,-0.38774,0.81045
5,0.03677,27.44658,5,-0.03861,-0.38642,0.75162
5,0.03677,27.44658,6,-0.03764,-0.38511,0.67899
5,0.03677,27.44658,7,-0.03666,-0.3838,0.59267
6,0.21473,26.21102,1,-0.043,-0.35872,0.84574
6,0.21473,26.21102,2,-0.04156,-0.3892,0.87881
6,0.21473,26.21102,3,-0.04058,-0.38432,0.83836
6,0.21473,26.21102,4,-0.03959,-0.37945,0.784
6,0.21473,26.21102,5,-0.03861,-0.37461,0.71581
6,0.21473,26.21102,6,-0.03764,-0.36978,0.6339
6,0.21473,26.21102,7,-0.03667,-0.36498,0.53837
7,0.08859,27.13652,1,-0.043,-0.35872,0.84574
7,0.08859,27.13652,2,-0.04156,-0.39004,0.88419
7,0.08859,27.13652,3,-0.04058,-0.38768,0.85044
7,0.08859,27.13652,4,-0.03959,-0.38532,0.80274
7,0.08859,27.13652,5,-0.03861,-0.38298,0.74119
7,0.08859,27.13652,6,-0.03764,-0.38064,0.66585
7,0.08859,27.13652,7,-0.03666,-0.37832,0.57684
8,0.08841,27.13767,1,-0.043,-0.35872,0.84574
8,0.08841,27.13767,2,-0.04156,-0.39004,0.8842
8,0.08841,27.13767,3,-0.04058,-0.38768,0.85045
8,0.08841,27.13767,4,-0.03959,-0.38533,0.80277
8,0.08841,27.13767,5,-0.03861,-0.38299,0.74122
8,0.08841,27.13767,6,-0.03764,-0.38066,0.6659
8,0.08841,27.13767,7,-0.03666,-0.37834,0.5769
9,0.08606,27.15261,1,-0.043,-0.35872,0.84574
9,0.08606,27.15261,2,-0.04156,-0.39006,0.8843
9,0.08606,27.15261,3,-0.04058,-0.38774,0.85068
9,0.08606,27.15261,4,-0.03959,-0.38544,0.80312
9,0.08606,27.15261,5,-0.03861,-0.38315,0.7417
9,0.08606,27.15261,6,-0.03764,-0.38086,0.66649
9,0.08606,27.15261,7,-0.03666,-0.37859,0.57762
10,0.14652,26.74152,1,-0.043,-0.35872,0.84574
10,0.14652,26.74152,2,-0.04156,-0.38965,0.88172
10,0.14652,26.74152,3,-0.04058,-0.38613,0.84489
10,0.14652,26.74152,4,-0.03959,-0.38263,0.79413
10,0.14652,26.74152,5,-0.03861,-0.37913,0.72953
10,0.14652,26.74152,6,-0.03764,-0.37565,0.65118
10,0.14652,26.74152,7,-0.03667,-0.37219,0.55917
11,0.24765,25.92981,1,-0.043,-0.35872,0.84574
11,0.24765,25.92981,2,-0.04156,-0.38898,0.87741
11,0.24765,25.92981,3,-0.04058,-0.38344,0.83521
11,0.24765,25.92981,4,-0.03959,-0.37792,0.77911
11,0.24765,25.92981,5,-0.03861,-0.37242,0.7092
11,0.24765,25.92981,6,-0.03764,-0.36695,0.62557
11,0.24765,25.92981,7,-0.03667,-0.36151,0.52834
12,0.03561,27.45305,1,-0.043,-0.35872,0.84574
12,0.03561,27.45305,2,-0.04156,-0.39039,0.88645
12,0.03561,27.45305,3,-0.04058,-0.38909,0.85551
