particle,elasticity,weight,frame,x,y,z
1,0.48966,11.40015,1,-0.34027,-0.36676,0.3992
1,0.48966,11.40015,2,-0.37712,-0.30434,0.42155
1,0.48966,11.40015,3,-0.34012,-0.23312,0.42639
2,0.52889,11.32262,1,-0.34027,-0.36464,0.3992
2,0.52889,11.32262,2,-0.37571,-0.29905,0.42155
2,0.52889,11.32262,3,-0.3362,-0.22514,0.42639
3,0.68386,10.98272,1,-0.34027,-0.35629,0.3992
3,0.68386,10.98272,2,-0.37017,-0.27813,0.42154
3,0.68386,10.98272,3,-0.32075,-0.19367,0.42637
4,0.30213,11.72319,1,-0.34028,-0.37686,0.3992
4,0.30213,11.72319,2,-0.38384,-0.32966,0.42156
4,0.30213,11.72319,3,-0.35885,-0.27125,0.42642
5,0.79047,10.71778,1,-0.34026,-0.35055,0.39919
5,0.79047,10.71778,2,-0.36635,-0.26375,0.42153
5,0.79047,10.71778,3,-0.31014,-0.17203,0.42635
6,0.46551,11.44616,1,-0.34027,-0.36806,0.3992
6,0.46551,11.44616,2,-0.37798,-0.3076,0.42155
6,0.46551,11.44616,3,-0.34253,-0.23802,0.4264
7,0.87935,10.47753,1,-0.34026,-0.34576,0.39919
7,0.87935,10.47753,2,-0.36317,-0.25177,0.42153
7,0.87935,10.47753,3,-0.3013,-0.154,0.42634
8,0.38331,11.59301,1,-0.34028,-0.37249,0.3992
8,0.38331,11.59301,2,-0.38093,-0.3187,0.42155
8,0.38331,11.59301,3,-0.35074,-0.25474,0.42641
9,0.0096,12.04802,1,-0.34279,-0.39263,0.39999
9,0.0096,12.04802,2,-0.39001,-0.36775,0.42279
9,0.0096,12.04802,3,-0.39001,-0.33216,0.42879
10,0.34676,11.65346,1,-0.34028,-0.37446,0.3992
10,0.34676,11.65346,2,-0.38224,-0.32364,0.42156
10,0.34676,11.65346,3,-0.35439,-0.26217,0.42641
11,0.073,12.02102,1,-0.34198,-0.38921,0.39973
11,0.073,12.02102,2,-0.39382,-0.36171,0.4229
11,0.073,12.02102,3,-0.38125,-0.32096,0.42845
12,0.96085,10.24178,1,-0.34026,-0.34137,0.39919
12,0.96085,10.24178,2,-0.36026,-0.24079,0.42152
12,0.96085,10.24178,3,-0.2932,-0.13749,0.42632
13,0.92197,10.3561,1,-0.34026,-0.34347,0.39919
13,0.92197,10.3561,2,-0.36165,-0.24603,0.42152
13,0.92197,10.3561,3,-0.29706,-0.14537,0.42633
14,0.28479,11.7491,1,-0.34028,-0.3778,0.3992
14,0.28479,11.7491,2,-0.38446,-0.33201,0.42156
14,0.28479,11.7491,3,-0.36059,-0.27478,0.42642
15,0.24351,11.80802,1,-0.34028,-0.38002,0.3992
15,0.24351,11.80802,2,-0.38594,-0.33758,0.42156
15,0.24351,11.80802,3,-0.36472,-0.28318,0.42642
16,0.34174,11.66151,1,-0.34028,-0.37473,0.3992
16,0.34174,11.66151,2,-0.38242,-0.32431,0.42156
16,0.34174,11.66151,3,-0.35489,-0.26319,0.42641
17,0.12176,11.9666,1,-0.34135,-0.38658,0.39954
17,0.12176,11.9666,2,-0.3914,-0.35472,0.42241
17,0.12176,11.9666,3,-0.37649,-0.3099,0.42771
18,0.98199,10.17822,1,-0.34026,-0.34024,0.39919
18,0.98199,10.17822,2,-0.3595,-0.23794,0.42152
18,0.98199,10.17822,3,-0.2911,-0.1332,0.42632
19,0.43513,11.50219,1,-0.34027,-0.36969,0.3992
19,0.43513,11.50219,2,-0.37907,-0.3117,0.42155
19,0.43513,11.50219,3,-0.34556,-0.2442,0.4264
20,0.89475,10.43413,1,-0.34026,-0.34493,0.39919
20,0.89475,10.43413,2,-0.36262,-0.2497,0.42152
20,0.89475,10.43413,3,-0.29977,-0.15088,0.42633
