particle,elasticity,weight,frame,x,y,z
1,0.20032,27.37736,1,0.09423,0.30735,0.71969
1,0.20032,27.37736,2,0.26332,0.37666,0.89746
1,0.20032,27.37736,3,0.37724,0.30373,0.86542
1,0.20032,27.37736,4,0.38102,0.21817,0.80741
1,0.20032,27.37736,5,0.37114,0.13148,0.73419
1,0.20032,27.37736,6,0.36132,0.04532,0.64741
1,0.20032,27.37736,7,0.35157,-0.04026,0.54718
1,0.20032,27.37736,8,0.34188,-0.12525,0.43362
1,0.20032,27.37736,9,0.33226,-0.20962,0.30688
1,0.20032,27.37736,10,0.32272,-0.29334,0.16711
2,0.07562,35.54824,1,0.09423,0.30735,0.71969
2,0.07562,35.54824,2,0.26561,0.38926,0.90045
2,0.07562,35.54824,3,0.38469,0.3347,0.87741
2,0.07562,35.54824,4,0.38887,0.26421,0.82712
2,0.07562,35.54824,5,0.3788,0.19206,0.76141
2,0.07562,35.54824,6,0.36878,0.12031,0.68204
2,0.07562,35.54824,7,0.35882,0.04898,0.58911
2,0.07562,35.54824,8,0.34893,-0.02188,0.48276
2,0.07562,35.54824,9,0.3391,-0.09226,0.36311
2,0.07562,35.54824,10,0.32935,-0.16214,0.23031
3,0.0348,36.67238,1,0.09423,0.30735,0.71969
3,0.0348,36.67238,2,0.26636,0.39339,0.90144
3,0.0348,36.67238,3,0.38712,0.34491,0.88144
3,0.0348,36.67238,4,0.39001,0.27726,0.83228
3,0.0348,36.67238,5,0.39001,0.20985,0.7694
3,0.0348,36.67238,6,0.39001,0.1428,0.69282
3,0.0348,36.67238,7,0.39001,0.07613,0.60266
3,0.0348,36.67238,8,0.39,0.00988,0.49903
3,0.0348,36.67238,9,0.39,-0.05593,0.38207
3,0.0348,36.67238,10,0.39,-0.12128,0.25191
4,0.01144,37.21878,1,0.09423,0.30735,0.71969
4,0.01144,37.21878,2,0.26679,0.39576,0.90201
4,0.01144,37.21878,3,0.38851,0.35077,0.88377
4,0.01144,37.21878,4,0.39001,0.28575,0.83579
4,0.01144,37.21878,5,0.39001,0.22106,0.77411
4,0.01144,37.21878,6,0.39001,0.15671,0.69872
4,0.01144,37.21878,7,0.39001,0.09272,0.60973
4,0.01144,37.21878,8,0.39001,0.02912,0.50726
4,0.01144,37.21878,9,0.39001,-0.03406,0.39143
4,0.01144,37.21878,10,0.39001,-0.09681,0.26239
5,0.11275,33.66365,1,0.09423,0.30735,0.71969
5,0.11275,33.66365,2,0.26493,0.38551,0.89956
