particle,elasticity,weight,frame,x,y,z
1,0.5183,14.4004,1,-0.1921,-0.39695,0.71873
1,0.5183,14.4004,2,-0.20433,-0.29728,0.83665
1,0.5183,14.4004,3,-0.21493,-0.19626,0.88118
1,0.5183,14.4004,4,-0.22355,-0.09326,0.83849
2,0.76075,12.50534,1,-0.1921,-0.39695,0.71873
2,0.76075,12.50534,2,-0.20432,-0.25307,0.83658
2,0.76075,12.50534,3,-0.2149,-0.11389,0.87565
2,0.76075,12.50534,4,-0.2235,0.01995,0.821
3,0.03007,15.5411,1,-0.1921,-0.39695,0.71873
3,0.03007,15.5411,2,-0.20434,-0.38647,0.83672
3,0.03007,15.5411,3,-0.21513,-0.36419,0.89229
3,0.03007,15.5411,4,-0.22417,-0.32721,0.87405
4,0.45084,14.77219,1,-0.1921,-0.39695,0.71873
4,0.45084,14.77219,2,-0.20433,-0.3096,0.83666
4,0.45084,14.77219,3,-0.21494,-0.21922,0.88272
4,0.45084,14.77219,4,-0.22356,-0.12485,0.84338
5,0.88894,11.15157,1,-0.1921,-0.39695,0.71873
5,0.88894,11.15157,2,-0.20432,-0.22972,0.83654
5,0.88894,11.15157,3,-0.21489,-0.07043,0.87274
5,0.88894,11.15157,4,-0.22347,0.07963,0.81181
6,0.23764,15.49964,1,-0.1921,-0.39695,0.71873
6,0.23764,15.49964,2,-0.20433,-0.34853,0.8367
6,0.23764,15.49964,3,-0.21495,-0.29189,0.88758
6,0.23764,15.49964,4,-0.2236,-0.22487,0.85889
7,0.66834,13.33056,1,-0.1921,-0.39695,0.71873
7,0.66834,13.33056,2,-0.20432,-0.26992,0.83661
7,0.66834,13.33056,3,-0.21491,-0.14526,0.87776
7,0.66834,13.33056,4,-0.22352,-0.02314,0.82765
8,0.60646,13.8124,1,-0.1921,-0.39695,0.71873
8,0.60646,13.8124,2,-0.20433,-0.2812,0.83662
8,0.60646,13.8124,3,-0.21492,-0.16628,0.87917
8,0.60646,13.8124,4,-0.22353,-0.05204,0.83212
9,0.66818,13.33189,1,-0.1921,-0.39695,0.71873
9,0.66818,13.33189,2,-0.20432,-0.26995,0.83661
9,0.66818,13.33189,3,-0.21491,-0.14531,0.87776
9,0.66818,13.33189,4,-0.22352,-0.02322,0.82766
10,0.70914,12.9818,1,-0.1921,-0.39695,0.71873
10,0.70914,12.9818,2,-0.20432,-0.26248,0.83659
10,0.70914,12.9818,3,-0.21491,-0.1314,0.87683
10,0.70914,12.9818,4,-0.22351,-0.0041,0.82471
11,0.29478,15.37147,1,-0.1921,-0.39695,0.71873
11,0.29478,15.37147,2,-0.20433,-0.33809,0.83669
11,0.29478,15.37147,3,-0.21495,-0.2724,0.88628
11,0.29478,15.37147,4,-0.22359,-0.19803,0.85473
12,0.18347,15.57585,1,-0.1921,-0.39695,0.71873
12,0.18347,15.57585,2,-0.20433,-0.35843,0.83671
12,0.18347,15.57585,3,-0.21496,-0.31037,0.88881
12,0.18347,15.57585,4,-0.2236,-0.25032,0.86284
13,0.70309,13.03509,1,-0.1921,-0.39695,0.71873
13,0.70309,13.03509,2,-0.20432,-0.26358,0.8366
13,0.70309,13.03509,3,-0.21491,-0.13346,0.87697
13,0.70309,13.03509,4,-0.22351,-0.00692,0.82515
14,0.08992,15.60363,1,-0.1921,-0.39695,0.71873
14,0.08992,15.60363,2,-0.20434,-0.37553,0.83672
14,0.08992,15.60363,3,-0.21496,-0.3423,0.89094
14,0.08992,15.60363,4,-0.22361,-0.29431,0.86968
15,0.58286,13.98116,1,-0.1921,-0.39695,0.71873
15,0.58286,13.98116,2,-0.20433,-0.28551,0.83663
15,0.58286,13.98116,3,-0.21492,-0.17431,0.87971
15,0.58286,13.98116,4,-0.22354,-0.06307,0.83382
16,0.10882,15.60863,1,-0.1921,-0.39695,0.71873
16,0.10882,15.60863,2,-0.20434,-0.37207,0.83672
16,0.10882,15.60863,3,-0.21496,-0.33585,0.89051
16,0.10882,15.60863,4,-0.22361,-0.28542,0.8683
17,0.34558,15.21644,1,-0.1921,-0.39695,0.71873
17,0.34558,15.21644,2,-0.20433,-0.32882,0.83668
17,0.34558,15.21644,3,-0.21495,-0.25508,0.88512
17,0.34558,15.21644,4,-0.22358,-0.1742,0.85103
18,0.17603,15.58287,1,-0.1921,-0.39695,0.71873
18,0.17603,15.58287,2,-0.20433,-0.35979,0.83671
18,0.17603,15.58287,3,-0.21496,-0.3129,0.88898
18,0.17603,15.58287,4,-0.22361,-0.25382,0.86339
19,0.86415,11.43226,1,-0.1921,-0.39695,0.71873
19,0.86415,11.43226,2,-0.20432,-0.23424,0.83655
19,0.86415,11.43226,3,-0.21489,-0.07883,0.8733
19,0.86415,11.43226,4,-0.22347,0.0681,0.81358
20,0.65494,13.4397,1,-0.1921,-0.39695,0.71873
20,0.65494,13.4397,2,-0.20432,-0.27236,0.83661
20,0.65494,13.4397,3,-0.21492,-0.14981,0.87806
20,0.65494,13.4397,4,-0.22352,-0.02939,0.82862
