particle,elasticity,weight,frame,x,y,z
1,0.976,7.71935,1,0.412,0.16975,0.51418
1,0.976,7.71935,2,0.275,0.40513,0.46096
1,0.976,7.71935,3,0.11698,0.28072,0.41159
1,0.976,7.71935,4,-0.03948,0.15752,0.3487
2,0.04003,15.15824,1,0.412,0.16975,0.51418
2,0.04003,15.15824,2,0.38697,0.40248,0.45738
2,0.04003,15.15824,3,0.32776,0.38705,0.40343
2,0.04003,15.15824,4,0.26885,0.3717,0.33572
3,0.16762,14.50228,1,0.412,0.16975,0.51418
3,0.16762,14.50228,2,0.37134,0.39748,0.45813
3,0.16762,14.50228,3,0.29846,0.36819,0.40474
3,0.16762,14.50228,4,0.22598,0.33905,0.33762
4,0.16762,14.50228,1,0.412,0.16975,0.51418
4,0.16762,14.50228,2,0.37134,0.39748,0.45813
4,0.16762,14.50228,3,0.29846,0.36819,0.40474
4,0.16762,14.50228,4,0.22598,0.33905,0.33762
5,0.27374,13.84877,1,0.412,0.16975,0.51418
5,0.27374,13.84877,2,0.35835,0.39337,0.45876
5,0.27374,13.84877,3,0.27411,0.35292,0.40584
5,0.27374,13.84877,4,0.19038,0.3127,0.3392
6,0.04003,15.15824,1,0.412,0.16975,0.51418
6,0.04003,15.15824,2,0.38697,0.40248,0.45738
6,0.04003,15.15824,3,0.32776,0.38705,0.40343
6,0.04003,15.15824,4,0.26885,0.3717,0.33572
7,0.35306,13.29758,1,0.412,0.16975,0.51418
7,0.35306,13.29758,2,0.34863,0.39032,0.45922
7,0.35306,13.29758,3,0.25593,0.34175,0.40666
7,0.35306,13.29758,4,0.16381,0.2935,0.3404
8,0.58158,11.4845,1,0.412,0.16975,0.51418
8,0.58158,11.4845,2,0.32065,0.38206,0.46057
8,0.58158,11.4845,3,0.2036,0.31511,0.40902
8,0.58158,11.4845,4,0.0874,0.24865,0.34383
9,0.16762,14.50228,1,0.412,0.16975,0.51418
9,0.16762,14.50228,2,0.37134,0.39748,0.45813
9,0.16762,14.50228,3,0.29846,0.36819,0.40474
9,0.16762,14.50228,4,0.22598,0.33905,0.33762
10,0.27374,13.84877,1,0.412,0.16975,0.51418
10,0.27374,13.84877,2,0.35835,0.39337,0.45876
10,0.27374,13.84877,3,0.27411,0.35292,0.40584
10,0.27374,13.84877,4,0.19038,0.3127,0.3392
11,0.04003,15.15824,1,0.412,0.16975,0.51418
11,0.04003,15.15824,2,0.38697,0.40248,0.45738
11,0.04003,15.15824,3,0.32776,0.38705,0.40343
11,0.04003,15.15824,4,0.26885,0.3717,0.33572
12,0.04003,15.15824,1,0.412,0.16975,0.51418
12,0.04003,15.15824,2,0.38697,0.40248,0.45738
12,0.04003,15.15824,3,0.32776,0.38705,0.40343
12,0.04003,15.15824,4,0.26885,0.3717,0.33572
13,0.27374,13.84877,1,0.412,0.16975,0.51418
13,0.27374,13.84877,2,0.35835,0.39337,0.45876
13,0.27374,13.84877,3,0.27411,0.35292,0.40584
13,0.27374,13.84877,4,0.19038,0.3127,0.3392
14,0.04003,15.15824,1,0.412,0.16975,0.51418
14,0.04003,15.15824,2,0.38697,0.40248,0.45738
14,0.04003,15.15824,3,0.32776,0.38705,0.40343
14,0.04003,15.15824,4,0.26885,0.3717,0.33572
15,0.01119,15.28655,1,0.412,0.16975,0.51418
15,0.01119,15.28655,2,0.3905,0.40362,0.45721
15,0.01119,15.28655,3,0.33439,0.39139,0.40314
15,0.01119,15.28655,4,0.27855,0.37923,0.33529
16,0.47394,12.35624,1,0.412,0.16975,0.51418
16,0.47394,12.35624,2,0.33383,0.3857,0.45994
16,0.47394,12.35624,3,0.22823,0.32515,0.40791
16,0.47394,12.35624,4,0.12336,0.26502,0.34221
17,0.37169,13.16043,1,0.412,0.16975,0.51418
17,0.37169,13.16043,2,0.34635,0.3896,0.45933
17,0.37169,13.16043,3,0.25166,0.33916,0.40685
17,0.37169,13.16043,4,0.15757,0.28905,0.34068
18,0.04003,15.15824,1,0.412,0.16975,0.51418
18,0.04003,15.15824,2,0.38697,0.40248,0.45738
18,0.04003,15.15824,3,0.32776,0.38705,0.40343
18,0.04003,15.15824,4,0.26885,0.3717,0.33572
19,0.01119,15.28655,1,0.412,0.16975,0.51418
19,0.01119,15.28655,2,0.3905,0.40362,0.45721
19,0.01119,15.28655,3,0.33439,0.39139,0.40314
19,0.01119,15.28655,4,0.27855,0.37923,0.33529
20,0.04003,15.15824,1,0.412,0.16975,0.51418
20,0.04003,15.15824,2,0.38697,0.40248,0.45738
20,0.04003,15.15824,3,0.32776,0.38705,0.40343
20,0.04003,15.15824,4,0.26885,0.3717,0.33572
