particle,elasticity,weight,frame,x,y,z
1,0.63256,26.98407,1,0.05483,0.20453,0.26946
1,0.63256,26.98407,2,-0.0449,0.37476,0.09899
1,0.63256,26.98407,3,-0.10195,0.24831,0.14599
1,0.63256,26.98407,4,-0.15858,0.12277,0.17863
1,0.63256,26.98407,5,-0.21481,-0.00187,0.19703
1,0.63256,26.98407,6,-0.27065,-0.12566,0.20128
1,0.63256,26.98407,7,-0.32611,-0.24859,0.19148
1,0.63256,26.98407,8,-0.38118,-0.37067,0.16773
1,0.63256,26.98407,9,-0.37619,-0.3651,0.16232
1,0.63256,26.98407,10,-0.36096,-0.32447,0.15083
1,0.63256,26.98407,11,-0.34577,-0.28397,0.12533
1,0.63256,26.98407,12,-0.33291,-0.24716,0.10275
1,0.63256,26.98407,13,-0.32469,-0.21765,0.10031
1,0.63256,26.98407,14,-0.31851,-0.19145,0.09998
1,0.63256,26.98407,15,-0.31276,-0.16602,0.09998
1,0.63256,26.98407,16,-0.30705,-0.14075,0.09998
1,0.63256,26.98407,17,-0.30136,-0.11562,0.09998
1,0.63256,26.98407,18,-0.29572,-0.09063,0.09998
1,0.63256,26.98407,19,-0.2901,-0.06579,0.09998
1,0.63256,26.98407,20,-0.28452,-0.04109,0.09998
1,0.63256,26.98407,21,-0.27896,-0.01653,0.09998
2,0.62732,21.39787,1,0.05483,0.20453,0.26946
2,0.62732,21.39787,2,-0.0449,0.37501,0.09894
2,0.62732,21.39787,3,-0.10195,0.24913,0.14553
2,0.62732,21.39787,4,-0.15858,0.12417,0.17777
2,0.62732,21.39787,5,-0.21482,8.0e-5,0.19576
2,0.62732,21.39787,6,-0.27067,-0.12313,0.19961
2,0.62732,21.39787,7,-0.32613,-0.24551,0.18941
2,0.62732,21.39787,8,-0.38121,-0.36704,0.16526
2,0.62732,21.39787,9,-0.37657,-0.3638,0.15898
2,0.62732,21.39787,10,-0.36179,-0.3263,0.14645
2,0.62732,21.39787,11,-0.34707,-0.28892,0.11992
2,0.62732,21.39787,12,-0.33577,-0.25686,0.10423
2,0.62732,21.39787,13,-0.32871,-0.23138,0.10549
2,0.62732,21.39787,14,-0.3224,-0.20713,0.09998
2,0.62732,21.39787,15,-0.31693,-0.18428,0.09998
2,0.62732,21.39787,16,-0.31149,-0.16155,0.09998
2,0.62732,21.39787,17,-0.30608,-0.13896,0.09998
2,0.62732,21.39787,18,-0.3007,-0.11649,0.09998
2,0.62732,21.39787,19,-0.29535,-0.09414,0.09998
2,0.62732,21.39787,20,-0.29003,-0.07192,0.09998
2,0.62732,21.39787,21,-0.28473,-0.04981,0.09999
3,0.71526,25.7905,1,0.05483,0.20453,0.26946
3,0.71526,25.7905,2,-0.0449,0.37086,0.09971
3,0.71526,25.7905,3,-0.10193,0.23524,0.15319
3,0.71526,25.7905,4,-0.15852,0.10066,0.19225
3,0.71526,25.7905,5,-0.2147,-0.0329,0.21701
3,0.71526,25.7905,6,-0.27046,-0.16551,0.22756
3,0.71526,25.7905,7,-0.32582,-0.29715,0.22402
3,0.71526,25.7905,8,-0.37383,-0.38711,0.21394
3,0.71526,25.7905,9,-0.38953,-0.3354,0.21743
3,0.71526,25.7905,10,-0.39001,-0.28614,0.20991
3,0.71526,25.7905,11,-0.39001,-0.23712,0.18847
3,0.71526,25.7905,12,-0.39001,-0.18828,0.15308
3,0.71526,25.7905,13,-0.39001,-0.13965,0.10379
3,0.71526,25.7905,14,-0.39001,-0.10626,0.11279
3,0.71526,25.7905,15,-0.39,-0.07485,0.11673
3,0.71526,25.7905,16,-0.39,-0.04352,0.10661
3,0.71526,25.7905,17,-0.39001,-0.01302,0.09999
3,0.71526,25.7905,18,-0.39001,0.01706,0.09998
3,0.71526,25.7905,19,-0.39,0.04694,0.09999
3,0.71526,25.7905,20,-0.39,0.07662,0.09998
3,0.71526,25.7905,21,-0.39,0.10609,0.09998
4,0.81224,27.42591,1,0.05483,0.20453,0.26946
4,0.81224,27.42591,2,-0.0449,0.36628,0.10056
4,0.81224,27.42591,3,-0.10191,0.21993,0.16164
4,0.81224,27.42591,4,-0.15846,0.07477,0.20821
4,0.81224,27.42591,5,-0.21456,-0.06924,0.2404
4,0.81224,27.42591,6,-0.27023,-0.21214,0.25832
4,0.81224,27.42591,7,-0.32547,-0.35396,0.2621
4,0.81224,27.42591,8,-0.35912,-0.35763,0.27351
4,0.81224,27.42591,9,-0.38202,-0.29283,0.28165
4,0.81224,27.42591,10,-0.39001,-0.23088,0.27837
4,0.81224,27.42591,11,-0.39001,-0.17054,0.26251
4,0.81224,27.42591,12,-0.39001,-0.11045,0.23268
4,0.81224,27.42591,13,-0.39001,-0.05062,0.18894
4,0.81224,27.42591,14,-0.39001,0.00893,0.13137
4,0.81224,27.42591,15,-0.39001,0.05651,0.1088
4,0.81224,27.42591,16,-0.39,0.09458,0.11122
4,0.81224,27.42591,17,-0.39001,0.13225,0.10079
4,0.81224,27.42591,18,-0.39,0.16691,0.09998
4,0.81224,27.42591,19,-0.39,0.20131,0.09998
4,0.81224,27.42591,20,-0.39,0.23544,0.09999
4,0.81224,27.42591,21,-0.39,0.26931,0.09998
5,0.63256,26.98407,1,0.05483,0.20453,0.26946
5,0.63256,26.98407,2,-0.0449,0.37476,0.09899
5,0.63256,26.98407,3,-0.10195,0.24831,0.14599
5,0.63256,26.98407,4,-0.15858,0.12277,0.17863
5,0.63256,26.98407,5,-0.21481,-0.00187,0.19703
5,0.63256,26.98407,6,-0.27065,-0.12566,0.20128
5,0.63256,26.98407,7,-0.32611,-0.24859,0.19148
5,0.63256,26.98407,8,-0.38118,-0.37067,0.16773
5,0.63256,26.98407,9,-0.37619,-0.3651,0.16232
5,0.63256,26.98407,10,-0.36096,-0.32447,0.15083
5,0.63256,26.98407,11,-0.34577,-0.28397,0.12533
5,0.63256,26.98407,12,-0.33291,-0.24716,0.10275
5,0.63256,26.98407,13,-0.32469,-0.21765,0.10031
5,0.63256,26.98407,14,-0.31851,-0.19145,0.09998
5,0.63256,26.98407,15,-0.31276,-0.16602,0.09998
5,0.63256,26.98407,16,-0.30705,-0.14075,0.09998
5,0.63256,26.98407,17,-0.30136,-0.11562,0.09998
5,0.63256,26.98407,18,-0.29572,-0.09063,0.09998
5,0.63256,26.98407,19,-0.2901,-0.06579,0.09998
5,0.63256,26.98407,20,-0.28452,-0.04109,0.09998
5,0.63256,26.98407,21,-0.27896,-0.01653,0.09998
6,0.63256,26.98407,1,0.05483,0.20453,0.26946
6,0.63256,26.98407,2,-0.0449,0.37476,0.09899
6,0.63256,26.98407,3,-0.10195,0.24831,0.14599
6,0.63256,26.98407,4,-0.15858,0.12277,0.17863
6,0.63256,26.98407,5,-0.21481,-0.00187,0.19703
6,0.63256,26.98407,6,-0.27065,-0.12566,0.20128
6,0.63256,26.98407,7,-0.32611,-0.24859,0.19148
6,0.63256,26.98407,8,-0.38118,-0.37067,0.16773
6,0.63256,26.98407,9,-0.37619,-0.3651,0.16232
6,0.63256,26.98407,10,-0.36096,-0.32447,0.15083
6,0.63256,26.98407,11,-0.34577,-0.28397,0.12533
6,0.63256,26.98407,12,-0.33291,-0.24716,0.10275
6,0.63256,26.98407,13,-0.32469,-0.21765,0.10031
6,0.63256,26.98407,14,-0.31851,-0.19145,0.09998
6,0.63256,26.98407,15,-0.31276,-0.16602,0.09998
6,0.63256,26.98407,16,-0.30705,-0.14075,0.09998
6,0.63256,26.98407,17,-0.30136,-0.11562,0.09998
6,0.63256,26.98407,18,-0.29572,-0.09063,0.09998
6,0.63256,26.98407,19,-0.2901,-0.06579,0.09998
6,0.63256,26.98407,20,-0.28452,-0.04109,0.09998
6,0.63256,26.98407,21,-0.27896,-0.01653,0.09998
7,0.62732,21.39787,1,0.05483,0.20453,0.26946
7,0.62732,21.39787,2,-0.0449,0.37501,0.09894
7,0.62732,21.39787,3,-0.10195,0.24913,0.14553
7,0.62732,21.39787,4,-0.15858,0.12417,0.17777
7,0.62732,21.39787,5,-0.21482,8.0e-5,0.19576
7,0.62732,21.39787,6,-0.27067,-0.12313,0.19961
7,0.62732,21.39787,7,-0.32613,-0.24551,0.18941
7,0.62732,21.39787,8,-0.38121,-0.36704,0.16526
7,0.62732,21.39787,9,-0.37657,-0.3638,0.15898
7,0.62732,21.39787,10,-0.36179,-0.3263,0.14645
7,0.62732,21.39787,11,-0.34707,-0.28892,0.11992
7,0.62732,21.39787,12,-0.33577,-0.25686,0.10423
7,0.62732,21.39787,13,-0.32871,-0.23138,0.10549
7,0.62732,21.39787,14,-0.3224,-0.20713,0.09998
7,0.62732,21.39787,15,-0.31693,-0.18428,0.09998
7,0.62732,21.39787,16,-0.31149,-0.16155,0.09998
7,0.62732,21.39787,17,-0.30608,-0.13896,0.09998
7,0.62732,21.39787,18,-0.3007,-0.11649,0.09998
7,0.62732,21.39787,19,-0.29535,-0.09414,0.09998
7,0.62732,21.39787,20,-0.29003,-0.07192,0.09998
7,0.62732,21.39787,21,-0.28473,-0.04981,0.09999
8,0.63256,26.98407,1,0.05483,0.20453,0.26946
8,0.63256,26.98407,2,-0.0449,0.37476,0.09899
8,0.63256,26.98407,3,-0.10195,0.24831,0.14599
8,0.63256,26.98407,4,-0.15858,0.12277,0.17863
8,0.63256,26.98407,5,-0.21481,-0.00187,0.19703
8,0.63256,26.98407,6,-0.27065,-0.12566,0.20128
8,0.63256,26.98407,7,-0.32611,-0.24859,0.19148
8,0.63256,26.98407,8,-0.38118,-0.37067,0.16773
8,0.63256,26.98407,9,-0.37619,-0.3651,0.16232
8,0.63256,26.98407,10,-0.36096,-0.32447,0.15083
8,0.63256,26.98407,11,-0.34577,-0.28397,0.12533
8,0.63256,26.98407,12,-0.33291,-0.24716,0.10275
8,0.63256,26.98407,13,-0.32469,-0.21765,0.10031
8,0.63256,26.98407,14,-0.31851,-0.19145,0.09998
8,0.63256,26.98407,15,-0.31276,-0.16602,0.09998
8,0.63256,26.98407,16,-0.30705,-0.14075,0.09998
8,0.63256,26.98407,17,-0.30136,-0.11562,0.09998
8,0.63256,26.98407,18,-0.29572,-0.09063,0.09998
8,0.63256,26.98407,19,-0.2901,-0.06579,0.09998
8,0.63256,26.98407,20,-0.28452,-0.04109,0.09998
8,0.63256,26.98407,21,-0.27896,-0.01653,0.09998
9,0.63256,26.98407,1,0.05483,0.20453,0.26946
9,0.63256,26.98407,2,-0.0449,0.37476,0.09899
9,0.63256,26.98407,3,-0.10195,0.24831,0.14599
9,0.63256,26.98407,4,-0.15858,0.12277,0.17863
9,0.63256,26.98407,5,-0.21481,-0.00187,0.19703
9,0.63256,26.98407,6,-0.27065,-0.12566,0.20128
9,0.63256,26.98407,7,-0.32611,-0.24859,0.19148
9,0.63256,26.98407,8,-0.38118,-0.37067,0.16773
9,0.63256,26.98407,9,-0.37619,-0.3651,0.16232
9,0.63256,26.98407,10,-0.36096,-0.32447,0.15083
9,0.63256,26.98407,11,-0.34577,-0.28397,0.12533
9,0.63256,26.98407,12,-0.33291,-0.24716,0.10275
9,0.63256,26.98407,13,-0.32469,-0.21765,0.10031
9,0.63256,26.98407,14,-0.31851,-0.19145,0.09998
9,0.63256,26.98407,15,-0.31276,-0.16602,0.09998
9,0.63256,26.98407,16,-0.30705,-0.14075,0.09998
9,0.63256,26.98407,17,-0.30136,-0.11562,0.09998
9,0.63256,26.98407,18,-0.29572,-0.09063,0.09998
9,0.63256,26.98407,19,-0.2901,-0.06579,0.09998
9,0.63256,26.98407,20,-0.28452,-0.04109,0.09998
9,0.63256,26.98407,21,-0.27896,-0.01653,0.09998
10,0.61513,22.42829,1,0.05483,0.20453,0.26946
10,0.61513,22.42829,2,-0.0449,0.37558,0.09883
10,0.61513,22.42829,3,-0.10195,0.25106,0.14447
10,0.61513,22.42829,4,-0.15859,0.12743,0.17576
10,0.61513,22.42829,5,-0.21484,0.00466,0.19282
10,0.61513,22.42829,6,-0.27069,-0.11725,0.19573
10,0.61513,22.42829,7,-0.32617,-0.23834,0.18461
10,0.61513,22.42829,8,-0.38127,-0.3586,0.15954
10,0.61513,22.42829,9,-0.37901,-0.37063,0.14929
10,0.61513,22.42829,10,-0.36423,-0.3315,0.13632
10,0.61513,22.42829,11,-0.3495,-0.2925,0.10936
10,0.61513,22.42829,12,-0.33909,-0.26026,0.09999
10,0.61513,22.42829,13,-0.33187,-0.23303,0.09998
10,0.61513,22.42829,14,-0.32615,-0.20823,0.09998
10,0.61513,22.42829,15,-0.32058,-0.18376,0.09998
10,0.61513,22.42829,16,-0.31504,-0.15943,0.09998
10,0.61513,22.42829,17,-0.30953,-0.13523,0.09998
10,0.61513,22.42829,18,-0.30405,-0.11118,0.09998
10,0.61513,22.42829,19,-0.2986,-0.08726,0.09998
10,0.61513,22.42829,20,-0.29319,-0.06348,0.09998
10,0.61513,22.42829,21,-0.2878,-0.03983,0.09999
11,0.62732,21.39787,1,0.05483,0.20453,0.26946
11,0.62732,21.39787,2,-0.0449,0.37501,0.09894
11,0.62732,21.39787,3,-0.10195,0.24913,0.14553
11,0.62732,21.39787,4,-0.15858,0.12417,0.17777
11,0.62732,21.39787,5,-0.21482,8.0e-5,0.19576
11,0.62732,21.39787,6,-0.27067,-0.12313,0.19961
11,0.62732,21.39787,7,-0.32613,-0.24551,0.18941
11,0.62732,21.39787,8,-0.38121,-0.36704,0.16526
11,0.62732,21.39787,9,-0.37657,-0.3638,0.15898
11,0.62732,21.39787,10,-0.36179,-0.3263,0.14645
11,0.62732,21.39787,11,-0.34707,-0.28892,0.11992
11,0.62732,21.39787,12,-0.33577,-0.25686,0.10423
11,0.62732,21.39787,13,-0.32871,-0.23138,0.10549
