particle,elasticity,weight,frame,x,y,z
1,0.3327,33.18844,1,-0.0548,0.29544,0.53829
1,0.3327,33.18844,2,-0.02097,0.37993,0.2861
1,0.3327,33.18844,3,0.00793,0.37984,0.10662
1,0.3327,33.18844,4,0.0296,0.35896,0.13974
1,0.3327,33.18844,5,0.0512,0.33815,0.15872
1,0.3327,33.18844,6,0.07274,0.31739,0.1636
1,0.3327,33.18844,7,0.09422,0.29669,0.15441
1,0.3327,33.18844,8,0.11563,0.27605,0.13122
1,0.3327,33.18844,9,0.13694,0.25551,0.09976
2,0.34433,33.09705,1,-0.0548,0.29544,0.53829
2,0.34433,33.09705,2,-0.02097,0.37993,0.2861
2,0.34433,33.09705,3,0.00792,0.37942,0.107
2,0.34433,33.09705,4,0.02957,0.35811,0.14146
2,0.34433,33.09705,5,0.05116,0.33687,0.16177
2,0.34433,33.09705,6,0.07269,0.31569,0.16798
2,0.34433,33.09705,7,0.09415,0.29457,0.16012
2,0.34433,33.09705,8,0.11556,0.27351,0.13825
2,0.34433,33.09705,9,0.1369,0.25251,0.1024
3,0.44304,31.80504,1,-0.0548,0.29544,0.53829
3,0.44304,31.80504,2,-0.02097,0.37993,0.2861
3,0.44304,31.80504,3,0.00781,0.37587,0.1102
3,0.44304,31.80504,4,0.02937,0.35093,0.15597
3,0.44304,31.80504,5,0.05084,0.32609,0.18754
3,0.44304,31.80504,6,0.07226,0.30132,0.20496
3,0.44304,31.80504,7,0.0936,0.27662,0.20828
3,0.44304,31.80504,8,0.11489,0.252,0.19756
3,0.44304,31.80504,9,0.13612,0.22745,0.17282
4,0.27717,33.47201,1,-0.0548,0.29544,0.53829
4,0.27717,33.47201,2,-0.02097,0.37993,0.2861
4,0.27717,33.47201,3,0.00799,0.38184,0.10481
4,0.27717,33.47201,4,0.02971,0.363,0.13152
4,0.27717,33.47201,5,0.05137,0.34422,0.1441
4,0.27717,33.47201,6,0.07297,0.32549,0.14261
4,0.27717,33.47201,7,0.09452,0.3068,0.12707
4,0.27717,33.47201,8,0.11596,0.28821,0.10054
4,0.27717,33.47201,9,0.13704,0.26993,0.09998
5,0.01519,34.34543,1,-0.0548,0.29544,0.53829
5,0.01519,34.34543,2,-0.02097,0.37993,0.2861
5,0.01519,34.34543,3,0.00814,0.38676,0.09685
5,0.01519,34.34543,4,0.02995,0.37218,0.09851
5,0.01519,34.34543,5,0.05163,0.35769,0.09929
5,0.01519,34.34543,6,0.0732,0.34327,0.09966
5,0.01519,34.34543,7,0.09466,0.32893,0.09983
5,0.01519,34.34543,8,0.116,0.31466,0.09991
5,0.01519,34.34543,9,0.13724,0.30047,0.09995
6,0.05419,34.33806,1,-0.0548,0.29544,0.53829
6,0.05419,34.33806,2,-0.02097,0.37993,0.2861
6,0.05419,34.33806,3,0.00814,0.38676,0.09792
6,0.05419,34.33806,4,0.02996,0.37217,0.09982
6,0.05419,34.33806,5,0.05165,0.35768,0.09991
6,0.05419,34.33806,6,0.07322,0.34326,0.09995
6,0.05419,34.33806,7,0.09467,0.32892,0.09997
6,0.05419,34.33806,8,0.11602,0.31465,0.09998
6,0.05419,34.33806,9,0.13725,0.30046,0.09998
7,0.32519,33.24056,1,-0.0548,0.29544,0.53829
7,0.32519,33.24056,2,-0.02097,0.37993,0.2861
7,0.32519,33.24056,3,0.00794,0.38011,0.10638
7,0.32519,33.24056,4,0.02961,0.35951,0.13863
7,0.32519,33.24056,5,0.05122,0.33897,0.15675
7,0.32519,33.24056,6,0.07277,0.31848,0.16076
7,0.32519,33.24056,7,0.09426,0.29806,0.15072
7,0.32519,33.24056,8,0.11568,0.27769,0.12667
7,0.32519,33.24056,9,0.13692,0.2575,0.09999
8,0.42741,32.07063,1,-0.0548,0.29544,0.53829
8,0.42741,32.07063,2,-0.02097,0.37993,0.2861
8,0.42741,32.07063,3,0.00783,0.37643,0.1097
8,0.42741,32.07063,4,0.0294,0.35207,0.15368
8,0.42741,32.07063,5,0.05089,0.32779,0.18347
8,0.42741,32.07063,6,0.07232,0.30359,0.19913
8,0.42741,32.07063,7,0.09369,0.27946,0.20069
8,0.42741,32.07063,8,0.115,0.2554,0.18821
8,0.42741,32.07063,9,0.13624,0.23141,0.16172
9,0.36674,32.8846,1,-0.0548,0.29544,0.53829
9,0.36674,32.8846,2,-0.02097,0.37993,0.2861
9,0.36674,32.8846,3,0.00789,0.37862,0.10773
9,0.36674,32.8846,4,0.02953,0.35648,0.14477
9,0.36674,32.8846,5,0.05109,0.33442,0.16764
9,0.36674,32.8846,6,0.07259,0.31243,0.17641
9,0.36674,32.8846,7,0.09403,0.29049,0.1711
9,0.36674,32.8846,8,0.11541,0.26862,0.15176
9,0.36674,32.8846,9,0.13672,0.24682,0.11845
10,0.38285,32.7023,1,-0.0548,0.29544,0.53829
10,0.38285,32.7023,2,-0.02097,0.37993,0.2861
10,0.38285,32.7023,3,0.00788,0.37803,0.10825
10,0.38285,32.7023,4,0.02949,0.35531,0.14714
10,0.38285,32.7023,5,0.05104,0.33266,0.17186
10,0.38285,32.7023,6,0.07252,0.31008,0.18245
10,0.38285,32.7023,7,0.09394,0.28756,0.17898
