particle,elasticity,weight,frame,x,y,z
1,0.77659,-0.3128,1,-0.11626,-0.28905,0.88672
1,0.77659,-0.3128,2,-0.28732,-0.31699,0.78153
1,0.77659,-0.3128,3,-0.37608,-0.34204,0.66045
1,0.77659,-0.3128,4,-0.30337,-0.36164,0.52055
1,0.77659,-0.3128,5,-0.23124,-0.38109,0.36777
1,0.77659,-0.3128,6,-0.16064,-0.39001,0.20469
1,0.77659,-0.3128,7,-0.0879,-0.38707,0.11496
1,0.77659,-0.3128,8,-0.00862,-0.37828,0.17913
1,0.77659,-0.3128,9,0.07023,-0.36955,0.22892
1,0.77659,-0.3128,10,0.14868,-0.36086,0.26443
1,0.77659,-0.3128,11,0.22675,-0.35221,0.28574
1,0.77659,-0.3128,12,0.30446,-0.3436,0.29291
1,0.77659,-0.3128,13,0.3818,-0.33503,0.28601
1,0.77659,-0.3128,14,0.36355,-0.32449,0.28572
1,0.77659,-0.3128,15,0.33346,-0.31373,0.27396
1,0.77659,-0.3128,16,0.30345,-0.30301,0.24819
1,0.77659,-0.3128,17,0.27355,-0.29231,0.20847
1,0.77659,-0.3128,18,0.24375,-0.28166,0.15486
1,0.77659,-0.3128,19,0.21524,-0.27117,0.09913
1,0.77659,-0.3128,20,0.19603,-0.26165,0.12298
1,0.77659,-0.3128,21,0.17688,-0.25216,0.13272
1,0.77659,-0.3128,22,0.15777,-0.24269,0.12839
1,0.77659,-0.3128,23,0.1387,-0.23324,0.11003
1,0.77659,-0.3128,24,0.11982,-0.22388,0.1013
1,0.77659,-0.3128,25,0.10109,-0.21459,0.09999
1,0.77659,-0.3128,26,0.08245,-0.20536,0.09999
2,0.78662,0.95989,1,-0.11626,-0.28905,0.88648
2,0.78662,0.95989,2,-0.28732,-0.31699,0.78023
2,0.78662,0.95989,3,-0.37579,-0.34204,0.65819
2,0.78662,0.95989,4,-0.30225,-0.36164,0.51755
2,0.78662,0.95989,5,-0.2293,-0.38109,0.36404
2,0.78662,0.95989,6,-0.15789,-0.39001,0.20024
2,0.78662,0.95989,7,-0.08439,-0.38707,0.11159
2,0.78662,0.95989,8,-0.00441,-0.3783,0.18045
2,0.78662,0.95989,9,0.07512,-0.36957,0.2349
2,0.78662,0.95989,10,0.15424,-0.3609,0.27503
2,0.78662,0.95989,11,0.23297,-0.35226,0.30093
