particle,elasticity,weight,frame,x,y,z
1,0.63171,16.63309,1,0.05261,-0.12515,0.35733
1,0.63171,16.63309,2,-0.05371,-0.37963,0.20676
1,0.63171,16.63309,3,-0.12878,-0.28727,0.1034
1,0.63171,16.63309,4,-0.18376,-0.19122,0.13672
1,0.63171,16.63309,5,-0.2384,-0.09574,0.1558
1,0.63171,16.63309,6,-0.29273,-0.00083,0.16075
2,0.29428,21.71878,1,0.05261,-0.12515,0.35733
2,0.29428,21.71878,2,-0.05371,-0.38517,0.20676
2,0.29428,21.71878,3,-0.12882,-0.34085,0.10097
2,0.29428,21.71878,4,-0.18388,-0.27992,0.11282
2,0.29428,21.71878,5,-0.23868,-0.21929,0.11059
2,0.29428,21.71878,6,-0.29267,-0.15954,0.09999
3,0.02517,23.61076,1,0.05261,-0.12515,0.35733
3,0.02517,23.61076,2,-0.05371,-0.38959,0.20676
3,0.02517,23.61076,3,-0.12914,-0.38405,0.09904
3,0.02517,23.61076,4,-0.18615,-0.35403,0.09955
3,0.02517,23.61076,5,-0.24058,-0.32219,0.09978
3,0.02517,23.61076,6,-0.29393,-0.29053,0.09989
4,0.65213,16.23407,1,0.05261,-0.12515,0.35733
4,0.65213,16.23407,2,-0.05371,-0.3793,0.20676
4,0.65213,16.23407,3,-0.12878,-0.28403,0.10355
4,0.65213,16.23407,4,-0.18375,-0.18586,0.13816
4,0.65213,16.23407,5,-0.23838,-0.08828,0.15853
4,0.65213,16.23407,6,-0.29269,0.0087,0.16475
5,0.13859,23.06032,1,0.05261,-0.12515,0.35733
5,0.13859,23.06032,2,-0.05371,-0.38773,0.20676
5,0.13859,23.06032,3,-0.12882,-0.36559,0.09985
5,0.13859,23.06032,4,-0.18391,-0.32091,0.10178
5,0.13859,23.06032,5,-0.23803,-0.27702,0.09998
5,0.13859,23.06032,6,-0.29122,-0.23388,0.09998
6,0.01208,23.65046,1,0.05261,-0.12515,0.35733
6,0.01208,23.65046,2,-0.05371,-0.38981,0.20676
6,0.01208,23.65046,3,-0.12918,-0.38619,0.09895
6,0.01208,23.65046,4,-0.18643,-0.3579,0.0995
6,0.01208,23.65046,5,-0.24105,-0.32758,0.09975
6,0.01208,23.65046,6,-0.29441,-0.29726,0.09988
7,0.26385,22.03708,1,0.05261,-0.12515,0.35733
7,0.26385,22.03708,2,-0.05371,-0.38567,0.20676
7,0.26385,22.03708,3,-0.12882,-0.34568,0.10075
7,0.26385,22.03708,4,-0.18389,-0.28793,0.11066
7,0.26385,22.03708,5,-0.2387,-0.23045,0.1065
7,0.26385,22.03708,6,-0.29237,-0.17416,0.09999
8,0.102,23.27958,1,0.05261,-0.12515,0.35733
8,0.102,23.27958,2,-0.05371,-0.38833,0.20676
8,0.102,23.27958,3,-0.1289,-0.37149,0.09959
8,0.102,23.27958,4,-0.18452,-0.33142,0.09999
8,0.102,23.27958,5,-0.23852,-0.29141,0.09998
8,0.102,23.27958,6,-0.29175,-0.25197,0.09998
9,0.13644,23.07384,1,0.05261,-0.12515,0.35733
