particle,elasticity,weight,frame,x,y,z
1,0.15006,-48.53906,1,0.07999,-0.11395,0.284
1,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
1,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
1,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
1,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
1,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
1,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
1,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
1,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
1,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
1,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
1,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
1,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
1,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
1,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
1,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
1,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
1,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
1,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
1,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
1,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
1,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
1,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
1,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
1,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
1,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
1,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
1,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
2,0.11178,-49.51604,1,0.07999,-0.11395,0.284
2,0.11178,-49.51604,2,-0.05102,0.07147,0.35224
2,0.11178,-49.51604,3,-0.18062,0.25489,0.40575
2,0.11178,-49.51604,4,-0.30075,0.39297,0.44253
2,0.11178,-49.51604,5,-0.3917,0.37845,0.45745
2,0.11178,-49.51604,6,-0.38542,0.34327,0.45626
2,0.11178,-49.51604,7,-0.37916,0.3082,0.44102
2,0.11178,-49.51604,8,-0.37291,0.27324,0.41179
2,0.11178,-49.51604,9,-0.36669,0.2384,0.36862
2,0.11178,-49.51604,10,-0.36049,0.2037,0.31158
2,0.11178,-49.51604,11,-0.35432,0.16915,0.24076
2,0.11178,-49.51604,12,-0.34818,0.13476,0.15626
2,0.11178,-49.51604,13,-0.34341,0.10749,0.09999
2,0.11178,-49.51604,14,-0.34033,0.089,0.09999
2,0.11178,-49.51604,15,-0.33727,0.07063,0.09998
2,0.11178,-49.51604,16,-0.33423,0.05236,0.09998
2,0.11178,-49.51604,17,-0.33121,0.03421,0.09999
2,0.11178,-49.51604,18,-0.32821,0.01616,0.09998
2,0.11178,-49.51604,19,-0.32522,-0.00177,0.09998
2,0.11178,-49.51604,20,-0.32225,-0.01961,0.09998
2,0.11178,-49.51604,21,-0.3193,-0.03734,0.09998
2,0.11178,-49.51604,22,-0.31636,-0.05498,0.09998
2,0.11178,-49.51604,23,-0.31345,-0.07251,0.09998
2,0.11178,-49.51604,24,-0.31054,-0.08994,0.09998
2,0.11178,-49.51604,25,-0.30766,-0.10728,0.09998
2,0.11178,-49.51604,26,-0.30479,-0.12452,0.09998
2,0.11178,-49.51604,27,-0.30193,-0.14167,0.09998
2,0.11178,-49.51604,28,-0.2991,-0.15872,0.09998
3,0.15006,-48.53906,1,0.07999,-0.11395,0.284
3,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
3,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
3,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
3,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
3,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
3,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
3,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
3,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
3,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
3,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
3,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
3,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
3,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
3,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
3,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
3,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
3,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
3,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
3,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
3,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
3,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
3,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
3,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
3,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
3,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
3,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
3,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
4,0.15006,-48.53906,1,0.07999,-0.11395,0.284
4,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
4,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
4,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
4,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
4,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
4,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
4,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
4,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
4,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
4,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
4,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
4,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
4,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
4,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
4,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
4,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
4,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
4,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
4,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
4,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
4,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
4,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
4,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
4,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
4,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
4,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
4,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
5,0.15006,-48.53906,1,0.07999,-0.11395,0.284
5,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
5,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
5,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
5,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
5,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
5,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
5,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
5,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
5,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
5,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
5,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
5,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
5,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
5,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
5,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
5,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
5,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
5,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
5,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
5,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
5,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
5,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
5,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
5,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
5,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
5,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
5,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
6,0.15006,-48.53906,1,0.07999,-0.11395,0.284
6,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
6,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
6,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
6,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
6,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
6,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
6,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
6,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
6,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
6,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
6,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
6,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
6,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
6,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
6,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
6,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
6,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
6,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
6,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
6,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
6,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
6,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
6,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
6,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
6,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
6,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
6,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
7,0.15006,-48.53906,1,0.07999,-0.11395,0.284
7,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
7,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
7,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
7,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
7,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
7,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
7,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
7,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
7,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
7,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
7,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
7,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
7,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
7,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
7,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
7,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
7,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
7,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
7,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
7,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
7,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
7,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
7,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
7,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
7,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
7,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
7,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
8,0.15006,-48.53906,1,0.07999,-0.11395,0.284
8,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
8,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
8,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
8,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
8,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
8,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
8,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
8,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
8,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
8,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
8,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
8,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
8,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
8,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
8,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
8,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
8,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
8,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
8,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
8,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
8,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
8,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
8,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
8,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
8,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
8,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
8,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
9,0.15006,-48.53906,1,0.07999,-0.11395,0.284
9,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
9,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
9,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
9,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
9,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
9,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
9,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
9,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
9,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
9,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
9,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
9,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
9,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
9,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
9,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
9,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
9,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
9,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
9,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
9,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
9,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
9,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
9,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
9,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
9,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
9,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
9,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
10,0.15006,-48.53906,1,0.07999,-0.11395,0.284
10,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
10,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
10,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
10,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
10,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
10,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
10,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
10,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
10,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
10,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
10,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
10,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
10,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
10,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
10,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
10,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
10,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
10,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
10,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
10,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
10,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
10,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
10,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
10,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
10,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
10,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
10,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
11,0.15006,-48.53906,1,0.07999,-0.11395,0.284
11,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
11,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
11,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
11,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
11,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
11,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
11,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
11,0.15006,-48.53906,9,-0.3598,0.22444,0.36863
11,0.15006,-48.53906,10,-0.35189,0.18734,0.3116
11,0.15006,-48.53906,11,-0.34402,0.15039,0.24079
11,0.15006,-48.53906,12,-0.33619,0.11363,0.1563
11,0.15006,-48.53906,13,-0.32957,0.08247,0.09624
11,0.15006,-48.53906,14,-0.32528,0.06224,0.09938
11,0.15006,-48.53906,15,-0.32103,0.04217,0.0997
11,0.15006,-48.53906,16,-0.31681,0.02222,0.09985
11,0.15006,-48.53906,17,-0.31261,0.0024,0.09992
11,0.15006,-48.53906,18,-0.30844,-0.01728,0.09995
11,0.15006,-48.53906,19,-0.3043,-0.03685,0.09997
11,0.15006,-48.53906,20,-0.30018,-0.0563,0.09998
11,0.15006,-48.53906,21,-0.29609,-0.07564,0.09998
11,0.15006,-48.53906,22,-0.29202,-0.09485,0.09998
11,0.15006,-48.53906,23,-0.28797,-0.11396,0.09998
11,0.15006,-48.53906,24,-0.28395,-0.13295,0.09998
11,0.15006,-48.53906,25,-0.27995,-0.15182,0.09998
11,0.15006,-48.53906,26,-0.27598,-0.17059,0.09998
11,0.15006,-48.53906,27,-0.27203,-0.18925,0.09998
11,0.15006,-48.53906,28,-0.2681,-0.2078,0.09998
12,0.15006,-48.53906,1,0.07999,-0.11395,0.284
12,0.15006,-48.53906,2,-0.05102,0.07147,0.35224
12,0.15006,-48.53906,3,-0.18062,0.25489,0.40575
12,0.15006,-48.53906,4,-0.30075,0.3922,0.44253
12,0.15006,-48.53906,5,-0.3917,0.37423,0.45745
12,0.15006,-48.53906,6,-0.38369,0.3366,0.45626
12,0.15006,-48.53906,7,-0.3757,0.29909,0.44102
12,0.15006,-48.53906,8,-0.36773,0.2617,0.41179
