particle,elasticity,weight,frame,x,y,z
1,0.19789,-1.88109,1,0.37809,-0.04871,0.73929
1,0.19789,-1.88109,2,0.35263,-0.26861,0.89969
1,0.19789,-1.88109,3,0.30968,-0.3995,0.86743
1,0.19789,-1.88109,4,0.25042,-0.37075,0.80685
1,0.19789,-1.88109,5,0.19148,-0.34214,0.73256
1,0.19789,-1.88109,6,0.13287,-0.31369,0.64467
1,0.19789,-1.88109,7,0.07461,-0.28542,0.54328
1,0.19789,-1.88109,8,0.01673,-0.25733,0.42853
1,0.19789,-1.88109,9,-0.04074,-0.22944,0.30056
1,0.19789,-1.88109,10,-0.09779,-0.20175,0.15952
1,0.19789,-1.88109,11,-0.13839,-0.17242,0.10232
1,0.19789,-1.88109,12,-0.16603,-0.14173,0.10871
1,0.19789,-1.88109,13,-0.19358,-0.11114,0.10103
1,0.19789,-1.88109,14,-0.22053,-0.08121,0.09998
1,0.19789,-1.88109,15,-0.24724,-0.05155,0.09998
1,0.19789,-1.88109,16,-0.2737,-0.02216,0.09998
1,0.19789,-1.88109,17,-0.29993,0.00695,0.09998
1,0.19789,-1.88109,18,-0.32593,0.03582,0.09998
1,0.19789,-1.88109,19,-0.3517,0.06443,0.09999
1,0.19789,-1.88109,20,-0.37724,0.0928,0.09999
1,0.19789,-1.88109,21,-0.39001,0.12176,0.10043
1,0.19789,-1.88109,22,-0.39001,0.15114,0.09998
1,0.19789,-1.88109,23,-0.39001,0.18023,0.09998
1,0.19789,-1.88109,24,-0.39,0.20911,0.09998
2,0.19789,-1.88109,1,0.37809,-0.04871,0.73929
2,0.19789,-1.88109,2,0.35263,-0.26861,0.89969
2,0.19789,-1.88109,3,0.30968,-0.3995,0.86743
2,0.19789,-1.88109,4,0.25042,-0.37075,0.80685
2,0.19789,-1.88109,5,0.19148,-0.34214,0.73256
2,0.19789,-1.88109,6,0.13287,-0.31369,0.64467
2,0.19789,-1.88109,7,0.07461,-0.28542,0.54328
2,0.19789,-1.88109,8,0.01673,-0.25733,0.42853
2,0.19789,-1.88109,9,-0.04074,-0.22944,0.30056
2,0.19789,-1.88109,10,-0.09779,-0.20175,0.15952
2,0.19789,-1.88109,11,-0.13839,-0.17242,0.10232
2,0.19789,-1.88109,12,-0.16603,-0.14173,0.10871
2,0.19789,-1.88109,13,-0.19358,-0.11114,0.10103
2,0.19789,-1.88109,14,-0.22053,-0.08121,0.09998
2,0.19789,-1.88109,15,-0.24724,-0.05155,0.09998
2,0.19789,-1.88109,16,-0.2737,-0.02216,0.09998
2,0.19789,-1.88109,17,-0.29993,0.00695,0.09998
2,0.19789,-1.88109,18,-0.32593,0.03582,0.09998
2,0.19789,-1.88109,19,-0.3517,0.06443,0.09999
2,0.19789,-1.88109,20,-0.37724,0.0928,0.09999
2,0.19789,-1.88109,21,-0.39001,0.12176,0.10043
2,0.19789,-1.88109,22,-0.39001,0.15114,0.09998
2,0.19789,-1.88109,23,-0.39001,0.18023,0.09998
2,0.19789,-1.88109,24,-0.39,0.20911,0.09998
3,0.19789,-1.88109,1,0.37809,-0.04871,0.73929
3,0.19789,-1.88109,2,0.35263,-0.26861,0.89969
3,0.19789,-1.88109,3,0.30968,-0.3995,0.86743
3,0.19789,-1.88109,4,0.25042,-0.37075,0.80685
3,0.19789,-1.88109,5,0.19148,-0.34214,0.73256
3,0.19789,-1.88109,6,0.13287,-0.31369,0.64467
3,0.19789,-1.88109,7,0.07461,-0.28542,0.54328
3,0.19789,-1.88109,8,0.01673,-0.25733,0.42853
3,0.19789,-1.88109,9,-0.04074,-0.22944,0.30056
3,0.19789,-1.88109,10,-0.09779,-0.20175,0.15952
3,0.19789,-1.88109,11,-0.13839,-0.17242,0.10232
3,0.19789,-1.88109,12,-0.16603,-0.14173,0.10871
3,0.19789,-1.88109,13,-0.19358,-0.11114,0.10103
