particle,elasticity,weight,frame,x,y,z
1,0.51882,55.74884,1,0.3575,0.3722,0.33538
1,0.51882,55.74884,2,0.37323,0.3001,0.40441
1,0.51882,55.74884,3,0.3334,0.22254,0.45075
1,0.51882,55.74884,4,0.29378,0.14539,0.4828
1,0.51882,55.74884,5,0.25436,0.06864,0.50066
1,0.51882,55.74884,6,0.21514,-0.00773,0.5044
1,0.51882,55.74884,7,0.17611,-0.08373,0.4941
1,0.51882,55.74884,8,0.13727,-0.15935,0.46981
1,0.51882,55.74884,9,0.09863,-0.23458,0.43161
1,0.51882,55.74884,10,0.0602,-0.30942,0.37959
1,0.51882,55.74884,11,0.02198,-0.38383,0.31383
1,0.51882,55.74884,12,-0.01909,-0.37369,0.23823
1,0.51882,55.74884,13,-0.06034,-0.35311,0.14946
1,0.51882,55.74884,14,-0.0915,-0.32705,0.10704
1,0.51882,55.74884,15,-0.11026,-0.29411,0.12548
1,0.51882,55.74884,16,-0.12895,-0.26126,0.12982
1,0.51882,55.74884,17,-0.14759,-0.22851,0.1201
2,0.53218,57.05523,1,0.3575,0.3717,0.33538
2,0.53218,57.05523,2,0.37267,0.29838,0.40441
2,0.53218,57.05523,3,0.332,0.21975,0.45074
2,0.53218,57.05523,4,0.29154,0.14154,0.48279
2,0.53218,57.05523,5,0.25129,0.06374,0.50065
2,0.53218,57.05523,6,0.21125,-0.01367,0.50438
2,0.53218,57.05523,7,0.1714,-0.09069,0.49406
2,0.53218,57.05523,8,0.13176,-0.16733,0.46977
2,0.53218,57.05523,9,0.09232,-0.24358,0.43157
2,0.53218,57.05523,10,0.05309,-0.31942,0.37954
2,0.53218,57.05523,11,0.01408,-0.39483,0.31378
2,0.53218,57.05523,12,-0.02817,-0.37141,0.23817
2,0.53218,57.05523,13,-0.0702,-0.34811,0.14894
2,0.53218,57.05523,14,-0.10205,-0.31983,0.10686
2,0.53218,57.05523,15,-0.12136,-0.28529,0.12668
2,0.53218,57.05523,16,-0.14061,-0.25087,0.1324
2,0.53218,57.05523,17,-0.15981,-0.21655,0.12405
3,0.6088,60.60452,1,0.3575,0.3688,0.33538
3,0.6088,60.60452,2,0.36943,0.28848,0.4044
3,0.6088,60.60452,3,0.32394,0.20374,0.45071
3,0.6088,60.60452,4,0.27871,0.11947,0.48273
3,0.6088,60.60452,5,0.23373,0.03567,0.50054
3,0.6088,60.60452,6,0.18898,-0.04768,0.50423
3,0.6088,60.60452,7,0.14447,-0.13061,0.49387
3,0.6088,60.60452,8,0.10019,-0.21309,0.46954
3,0.6088,60.60452,9,0.05616,-0.29512,0.43131
3,0.6088,60.60452,10,0.01237,-0.37669,0.37927
3,0.6088,60.60452,11,-0.03395,-0.37291,0.31383
3,0.6088,60.60452,12,-0.08083,-0.34494,0.23479
3,0.6088,60.60452,13,-0.12745,-0.31713,0.14216
3,0.6088,60.60452,14,-0.16065,-0.28503,0.11419
3,0.6088,60.60452,15,-0.18321,-0.24951,0.13471
3,0.6088,60.60452,16,-0.2057,-0.21411,0.14113
3,0.6088,60.60452,17,-0.22811,-0.17881,0.13348
4,0.55757,58.65483,1,0.3575,0.37074,0.33538
4,0.55757,58.65483,2,0.3716,0.2951,0.40441
4,0.55757,58.65483,3,0.32933,0.21444,0.45073
4,0.55757,58.65483,4,0.28729,0.13423,0.48277
4,0.55757,58.65483,5,0.24547,0.05443,0.50061
4,0.55757,58.65483,6,0.20386,-0.02495,0.50433
4,0.55757,58.65483,7,0.16247,-0.10393,0.494
4,0.55757,58.65483,8,0.12129,-0.18251,0.46969
4,0.55757,58.65483,9,0.08032,-0.26067,0.43148
4,0.55757,58.65483,10,0.03958,-0.33842,0.37945
4,0.55757,58.65483,11,-0.0021,-0.38284,0.31448
4,0.55757,58.65483,12,-0.04592,-0.36144,0.23738
4,0.55757,58.65483,13,-0.08951,-0.34016,0.14667
4,0.55757,58.65483,14,-0.12016,-0.3128,0.10627
4,0.55757,58.65483,15,-0.14057,-0.28059,0.10298
4,0.55757,58.65483,16,-0.16071,-0.24878,0.09998
4,0.55757,58.65483,17,-0.18065,-0.21731,0.09999
5,0.58017,59.51416,1,0.3575,0.36988,0.33538
5,0.58017,59.51416,2,0.37064,0.29218,0.40441
5,0.58017,59.51416,3,0.32695,0.20972,0.45072
5,0.58017,59.51416,4,0.2835,0.12772,0.48275
5,0.58017,59.51416,5,0.24029,0.04615,0.50058
