particle,elasticity,weight,frame,x,y,z
1,0.33697,4.15093,1,0.3905,0.24304,0.40259
2,0.07813,4.15093,1,0.39655,0.24455,0.4025
3,0.66722,4.15093,1,0.38278,0.24111,0.40271
4,0.20605,4.15093,1,0.39356,0.2438,0.40255
5,0.6011,4.15093,1,0.38432,0.2415,0.40268
6,0.24671,4.15093,1,0.39261,0.24356,0.40256
7,0.39799,4.15093,1,0.38907,0.24268,0.40261
8,0.22292,4.15093,1,0.39316,0.2437,0.40255
9,0.11023,4.15093,1,0.3958,0.24436,0.40251
10,0.13397,4.15093,1,0.39524,0.24422,0.40252
11,0.13034,4.15093,1,0.39533,0.24424,0.40252
12,0.35755,4.15093,1,0.39002,0.24292,0.4026
13,0.31077,4.15093,1,0.39111,0.24319,0.40258
14,0.49082,4.15093,1,0.3869,0.24214,0.40265
15,0.77324,4.15093,1,0.3803,0.24049,0.40274
16,0.7331,4.15093,1,0.38124,0.24073,0.40273
17,0.68581,4.15093,1,0.38234,0.241,0.40271
18,0.95707,4.15093,1,0.376,0.23942,0.40281
19,0.49629,4.15093,1,0.38677,0.24211,0.40265
20,0.26513,4.15093,1,0.39218,0.24346,0.40257
