particle,elasticity,weight,frame,x,y,z
1,0.72194,48.24066,1,-0.19815,-0.15344,0.76106
1,0.72194,48.24066,2,-0.38056,-0.05722,0.86515
1,0.72194,48.24066,3,-0.30215,0.00239,0.75825
1,0.72194,48.24066,4,-0.22432,0.06156,0.63814
1,0.72194,48.24066,5,-0.1471,0.12026,0.50496
1,0.72194,48.24066,6,-0.07052,0.17849,0.35887
1,0.72194,48.24066,7,0.00539,0.2362,0.20003
1,0.72194,48.24066,8,0.08054,0.28337,0.11065
1,0.72194,48.24066,9,0.15503,0.31021,0.17154
1,0.72194,48.24066,10,0.22912,0.33691,0.21807
1,0.72194,48.24066,11,0.30284,0.36347,0.25035
1,0.72194,48.24066,12,0.37598,0.38895,0.2685
1,0.72194,48.24066,13,0.37148,0.37981,0.28658
1,0.72194,48.24066,14,0.34641,0.3672,0.29401
1,0.72194,48.24066,15,0.32141,0.35462,0.28738
1,0.72194,48.24066,16,0.29647,0.34208,0.26672
1,0.72194,48.24066,17,0.27162,0.32958,0.23208
1,0.72194,48.24066,18,0.24684,0.31712,0.18352
1,0.72194,48.24066,19,0.22217,0.30471,0.12112
1,0.72194,48.24066,20,0.20653,0.2978,0.11391
1,0.72194,48.24066,21,0.19538,0.29363,0.12713
1,0.72194,48.24066,22,0.18426,0.28946,0.12628
1,0.72194,48.24066,23,0.17316,0.28531,0.11138
1,0.72194,48.24066,24,0.16214,0.28118,0.09999
1,0.72194,48.24066,25,0.15118,0.27708,0.09999
1,0.72194,48.24066,26,0.14026,0.27299,0.09998
1,0.72194,48.24066,27,0.12938,0.26892,0.09998
1,0.72194,48.24066,28,0.11854,0.26486,0.09998
1,0.72194,48.24066,29,0.10774,0.26082,0.09998
2,0.70567,45.32385,1,-0.19815,-0.15344,0.76106
2,0.70567,45.32385,2,-0.38093,-0.05718,0.86563
2,0.70567,45.32385,3,-0.304,0.00254,0.76011
2,0.70567,45.32385,4,-0.22763,0.06182,0.64136
2,0.70567,45.32385,5,-0.15185,0.12065,0.50952
2,0.70567,45.32385,6,-0.0767,0.17899,0.36474
2,0.70567,45.32385,7,-0.00219,0.23683,0.2072
2,0.70567,45.32385,8,0.07161,0.28413,0.11613
2,0.70567,45.32385,9,0.14487,0.31112,0.16942
2,0.70567,45.32385,10,0.21776,0.33796,0.20841
2,0.70567,45.32385,11,0.29029,0.36468,0.23317
2,0.70567,45.32385,12,0.36198,0.38896,0.24407
2,0.70567,45.32385,13,0.37802,0.38189,0.25358
