particle,elasticity,weight,frame,x,y,z
1,0.58637,14.26626,1,-0.00028,-0.02433,0.24901
1,0.58637,14.26626,2,0.17446,0.044,0.1518
1,0.58637,14.26626,3,0.32125,0.1014,0.24344
1,0.58637,14.26626,4,0.37941,0.15111,0.32725
2,0.84242,12.85701,1,-0.00028,-0.02433,0.24901
2,0.84242,12.85701,2,0.17444,0.04399,0.17662
2,0.84242,12.85701,3,0.32107,0.10133,0.3125
2,0.84242,12.85701,4,0.37099,0.15094,0.43452
3,0.07996,15.46929,1,-0.00028,-0.02433,0.24901
3,0.07996,15.46929,2,0.17448,0.044,0.10268
3,0.07996,15.46929,3,0.32144,0.10148,0.10651
3,0.07996,15.46929,4,0.39598,0.15187,0.11284
4,0.73026,13.54026,1,-0.00028,-0.02433,0.24901
4,0.73026,13.54026,2,0.17444,0.04399,0.16575
4,0.73026,13.54026,3,0.32116,0.10137,0.28227
4,0.73026,13.54026,4,0.37468,0.15102,0.38757
5,0.55619,14.39703,1,-0.00028,-0.02433,0.24901
5,0.55619,14.39703,2,0.17446,0.044,0.14888
5,0.55619,14.39703,3,0.32127,0.10141,0.23529
5,0.55619,14.39703,4,0.3804,0.15113,0.31459
6,0.67173,13.85601,1,-0.00028,-0.02433,0.24901
6,0.67173,13.85601,2,0.17445,0.04399,0.16008
6,0.67173,13.85601,3,0.3212,0.10138,0.26648
6,0.67173,13.85601,4,0.3766,0.15106,0.36305
7,0.63491,14.04027,1,-0.00028,-0.02433,0.24901
7,0.63491,14.04027,2,0.17445,0.04399,0.15651
7,0.63491,14.04027,3,0.32122,0.10139,0.25654
7,0.63491,14.04027,4,0.37782,0.15108,0.34761
8,0.92825,12.26493,1,-0.00028,-0.02433,0.24901
8,0.92825,12.26493,2,0.17443,0.04399,0.18494
8,0.92825,12.26493,3,0.321,0.10131,0.33562
8,0.92825,12.26493,4,0.36817,0.15087,0.47039
9,0.52582,14.52108,1,-0.00028,-0.02433,0.24901
9,0.52582,14.52108,2,0.17446,0.044,0.14593
9,0.52582,14.52108,3,0.32129,0.10142,0.22709
9,0.52582,14.52108,4,0.3814,0.15115,0.30184
10,0.69956,13.70938,1,-0.00028,-0.02433,0.24901
10,0.69956,13.70938,2,0.17445,0.04399,0.16278
10,0.69956,13.70938,3,0.32118,0.10137,0.27399
10,0.69956,13.70938,4,0.37569,0.15104,0.37471
11,0.2671,15.27067,1,-0.00028,-0.02433,0.24901
11,0.2671,15.27067,2,0.17447,0.044,0.12084
11,0.2671,15.27067,3,0.3214,0.10146,0.15715
11,0.2671,15.27067,4,0.38988,0.15125,0.19308
12,0.10131,15.46123,1,-0.00028,-0.02433,0.24901
12,0.10131,15.46123,2,0.17448,0.044,0.10475
12,0.10131,15.46123,3,0.32144,0.10147,0.11229
12,0.10131,15.46123,4,0.39528,0.15165,0.1224
13,0.22794,15.33612,1,-0.00028,-0.02433,0.24901
13,0.22794,15.33612,2,0.17447,0.044,0.11704
13,0.22794,15.33612,3,0.32141,0.10147,0.14655
13,0.22794,15.33612,4,0.39116,0.15126,0.1766
14,0.24617,15.30722,1,-0.00028,-0.02433,0.24901
14,0.24617,15.30722,2,0.17447,0.044,0.11881
14,0.24617,15.30722,3,0.32141,0.10146,0.15149
14,0.24617,15.30722,4,0.39057,0.15126,0.18427
15,0.60893,14.16363,1,-0.00028,-0.02433,0.24901
15,0.60893,14.16363,2,0.17445,0.044,0.15399
15,0.60893,14.16363,3,0.32124,0.1014,0.24953
15,0.60893,14.16363,4,0.37867,0.1511,0.33672
16,0.49247,14.64862,1,-0.00028,-0.02433,0.24901
16,0.49247,14.64862,2,0.17446,0.044,0.1427
16,0.49247,14.64862,3,0.32131,0.10142,0.21808
16,0.49247,14.64862,4,0.3825,0.15116,0.28783
17,0.05238,15.479,1,-0.00028,-0.02433,0.24901
17,0.05238,15.479,2,0.17448,0.044,0.1
17,0.05238,15.479,3,0.32122,0.10139,0.09999
17,0.05238,15.479,4,0.39572,0.15092,0.11411
18,0.28025,15.24586,1,-0.00028,-0.02433,0.24901
18,0.28025,15.24586,2,0.17447,0.044,0.12211
18,0.28025,15.24586,3,0.3214,0.10146,0.16071
18,0.28025,15.24586,4,0.38945,0.15125,0.19861
19,0.34353,15.10653,1,-0.00028,-0.02433,0.24901
19,0.34353,15.10653,2,0.17447,0.044,0.12825
19,0.34353,15.10653,3,0.32137,0.10145,0.17782
19,0.34353,15.10653,4,0.38738,0.15123,0.22523
20,0.70556,13.67688,1,-0.00028,-0.02433,0.24901
20,0.70556,13.67688,2,0.17445,0.04399,0.16336
20,0.70556,13.67688,3,0.32117,0.10137,0.27561
20,0.70556,13.67688,4,0.37549,0.15104,0.37723
