particle,elasticity,weight,frame,x,y,z
1,0.58698,24.87587,1,-0.06182,0.23377,0.64183
1,0.58698,24.87587,2,-0.02483,0.35962,0.6169
1,0.58698,24.87587,3,0.00519,0.26098,0.58291
1,0.58698,24.87587,4,0.03505,0.16293,0.5351
1,0.58698,24.87587,5,0.06472,0.06548,0.47356
1,0.58698,24.87587,6,0.0942,-0.03134,0.39839
1,0.58698,24.87587,7,0.12349,-0.12753,0.3097
2,0.65724,24.03647,1,-0.06182,0.23377,0.64183
2,0.65724,24.03647,2,-0.02483,0.35487,0.6169
2,0.65724,24.03647,3,0.00518,0.24564,0.58292
2,0.65724,24.03647,4,0.03501,0.13709,0.53514
2,0.65724,24.03647,5,0.06465,0.02925,0.47364
2,0.65724,24.03647,6,0.09409,-0.07786,0.39854
2,0.65724,24.03647,7,0.12333,-0.18424,0.30994
3,0.58698,24.87587,1,-0.06182,0.23377,0.64183
3,0.58698,24.87587,2,-0.02483,0.35962,0.6169
3,0.58698,24.87587,3,0.00519,0.26098,0.58291
3,0.58698,24.87587,4,0.03505,0.16293,0.5351
3,0.58698,24.87587,5,0.06472,0.06548,0.47356
3,0.58698,24.87587,6,0.0942,-0.03134,0.39839
3,0.58698,24.87587,7,0.12349,-0.12753,0.3097
4,0.58698,24.87587,1,-0.06182,0.23377,0.64183
4,0.58698,24.87587,2,-0.02483,0.35962,0.6169
4,0.58698,24.87587,3,0.00519,0.26098,0.58291
4,0.58698,24.87587,4,0.03505,0.16293,0.5351
4,0.58698,24.87587,5,0.06472,0.06548,0.47356
4,0.58698,24.87587,6,0.0942,-0.03134,0.39839
4,0.58698,24.87587,7,0.12349,-0.12753,0.3097
5,0.63587,24.33828,1,-0.06182,0.23377,0.64183
5,0.63587,24.33828,2,-0.02483,0.35632,0.6169
5,0.63587,24.33828,3,0.00518,0.25031,0.58292
5,0.63587,24.33828,4,0.03502,0.14495,0.53513
5,0.63587,24.33828,5,0.06467,0.04027,0.47362
5,0.63587,24.33828,6,0.09413,-0.06372,0.39849
5,0.63587,24.33828,7,0.12338,-0.167,0.30986
6,0.65724,24.03647,1,-0.06182,0.23377,0.64183
6,0.65724,24.03647,2,-0.02483,0.35487,0.6169
6,0.65724,24.03647,3,0.00518,0.24564,0.58292
6,0.65724,24.03647,4,0.03501,0.13709,0.53514
6,0.65724,24.03647,5,0.06465,0.02925,0.47364
6,0.65724,24.03647,6,0.09409,-0.07786,0.39854
6,0.65724,24.03647,7,0.12333,-0.18424,0.30994
7,0.56197,25.06851,1,-0.06182,0.23377,0.64183
7,0.56197,25.06851,2,-0.02483,0.36131,0.6169
7,0.56197,25.06851,3,0.0052,0.26645,0.58291
7,0.56197,25.06851,4,0.03506,0.17214,0.53509
7,0.56197,25.06851,5,0.06474,0.07839,0.47353
7,0.56197,25.06851,6,0.09424,-0.01476,0.39834
7,0.56197,25.06851,7,0.12354,-0.10731,0.30962
8,0.58698,24.87587,1,-0.06182,0.23377,0.64183
8,0.58698,24.87587,2,-0.02483,0.35962,0.6169
8,0.58698,24.87587,3,0.00519,0.26098,0.58291
8,0.58698,24.87587,4,0.03505,0.16293,0.5351
8,0.58698,24.87587,5,0.06472,0.06548,0.47356
8,0.58698,24.87587,6,0.0942,-0.03134,0.39839
8,0.58698,24.87587,7,0.12349,-0.12753,0.3097
9,0.61153,24.63251,1,-0.06182,0.23377,0.64183
9,0.61153,24.63251,2,-0.02483,0.35796,0.6169
9,0.61153,24.63251,3,0.00519,0.25562,0.58292
9,0.61153,24.63251,4,0.03503,0.1539,0.53512
9,0.61153,24.63251,5,0.0647,0.05281,0.47359
9,0.61153,24.63251,6,0.09416,-0.04761,0.39844
9,0.61153,24.63251,7,0.12343,-0.14736,0.30978
10,0.29268,23.5852,1,-0.06182,0.23377,0.64183
10,0.29268,23.5852,2,-0.02483,0.3795,0.61689
10,0.29268,23.5852,3,0.00524,0.32534,0.58287
10,0.29268,23.5852,4,0.03518,0.27143,0.53497
10,0.29268,23.5852,5,0.06497,0.21778,0.47326
10,0.29268,23.5852,6,0.09462,0.1644,0.39784
10,0.29268,23.5852,7,0.1241,0.11132,0.30881
11,0.65724,24.03647,1,-0.06182,0.23377,0.64183
11,0.65724,24.03647,2,-0.02483,0.35487,0.6169
11,0.65724,24.03647,3,0.00518,0.24564,0.58292
11,0.65724,24.03647,4,0.03501,0.13709,0.53514
11,0.65724,24.03647,5,0.06465,0.02925,0.47364
11,0.65724,24.03647,6,0.09409,-0.07786,0.39854
11,0.65724,24.03647,7,0.12333,-0.18424,0.30994
12,0.63587,24.33828,1,-0.06182,0.23377,0.64183
12,0.63587,24.33828,2,-0.02483,0.35632,0.6169
12,0.63587,24.33828,3,0.00518,0.25031,0.58292
12,0.63587,24.33828,4,0.03502,0.14495,0.53513
12,0.63587,24.33828,5,0.06467,0.04027,0.47362
