particle,elasticity,weight,frame,x,y,z
1,0.3121,33.20604,1,0.0785,0.12881,0.83926
1,0.3121,33.20604,2,0.30908,0.0082,0.85863
1,0.3121,33.20604,3,0.38014,-0.08595,0.78593
1,0.3121,33.20604,4,0.33671,-0.16529,0.68856
1,0.3121,33.20604,5,0.29358,-0.24408,0.57785
1,0.3121,33.20604,6,0.25077,-0.32228,0.45393
1,0.3121,33.20604,7,0.20765,-0.38985,0.3194
1,0.3121,33.20604,8,0.15981,-0.3769,0.19119
1,0.3121,33.20604,9,0.11107,-0.35529,0.10578
1,0.3121,33.20604,10,0.06009,-0.3163,0.1184
1,0.3121,33.20604,11,0.00931,-0.27747,0.11694
1,0.3121,33.20604,12,-0.04124,-0.23879,0.10144
1,0.3121,33.20604,13,-0.09019,-0.20135,0.09999
1,0.3121,33.20604,14,-0.13857,-0.16435,0.09998
2,0.3121,33.20604,1,0.0785,0.12881,0.83926
2,0.3121,33.20604,2,0.30908,0.0082,0.85863
2,0.3121,33.20604,3,0.38014,-0.08595,0.78593
2,0.3121,33.20604,4,0.33671,-0.16529,0.68856
2,0.3121,33.20604,5,0.29358,-0.24408,0.57785
2,0.3121,33.20604,6,0.25077,-0.32228,0.45393
2,0.3121,33.20604,7,0.20765,-0.38985,0.3194
2,0.3121,33.20604,8,0.15981,-0.3769,0.19119
2,0.3121,33.20604,9,0.11107,-0.35529,0.10578
2,0.3121,33.20604,10,0.06009,-0.3163,0.1184
2,0.3121,33.20604,11,0.00931,-0.27747,0.11694
2,0.3121,33.20604,12,-0.04124,-0.23879,0.10144
2,0.3121,33.20604,13,-0.09019,-0.20135,0.09999
2,0.3121,33.20604,14,-0.13857,-0.16435,0.09998
3,0.3121,33.20604,1,0.0785,0.12881,0.83926
3,0.3121,33.20604,2,0.30908,0.0082,0.85863
3,0.3121,33.20604,3,0.38014,-0.08595,0.78593
3,0.3121,33.20604,4,0.33671,-0.16529,0.68856
3,0.3121,33.20604,5,0.29358,-0.24408,0.57785
3,0.3121,33.20604,6,0.25077,-0.32228,0.45393
3,0.3121,33.20604,7,0.20765,-0.38985,0.3194
3,0.3121,33.20604,8,0.15981,-0.3769,0.19119
3,0.3121,33.20604,9,0.11107,-0.35529,0.10578
3,0.3121,33.20604,10,0.06009,-0.3163,0.1184
3,0.3121,33.20604,11,0.00931,-0.27747,0.11694
3,0.3121,33.20604,12,-0.04124,-0.23879,0.10144
3,0.3121,33.20604,13,-0.09019,-0.20135,0.09999
3,0.3121,33.20604,14,-0.13857,-0.16435,0.09998
4,0.13735,27.34414,1,0.0785,0.12881,0.83926
4,0.13735,27.34414,2,0.31279,0.00626,0.87538
4,0.13735,27.34414,3,0.39381,-0.08997,0.82224
4,0.13735,27.34414,4,0.36444,-0.1711,0.74283
4,0.13735,27.34414,5,0.33526,-0.25172,0.64991
4,0.13735,27.34414,6,0.30627,-0.3318,0.54358
4,0.13735,27.34414,7,0.2751,-0.39189,0.42817
4,0.13735,27.34414,8,0.23577,-0.38382,0.31404
4,0.13735,27.34414,9,0.1967,-0.37581,0.18663
4,0.13735,27.34414,10,0.15715,-0.35989,0.0985
4,0.13735,27.34414,11,0.11629,-0.32814,0.10141
4,0.13735,27.34414,12,0.07594,-0.29681,0.09998
4,0.13735,27.34414,13,0.03607,-0.26584,0.09998
4,0.13735,27.34414,14,-0.0034,-0.23517,0.09998
5,0.24316,32.81236,1,0.0785,0.12881,0.83926
5,0.24316,32.81236,2,0.31054,0.00743,0.86524
5,0.24316,32.81236,3,0.38548,-0.08754,0.80025
5,0.24316,32.81236,4,0.34749,-0.16759,0.70996
5,0.24316,32.81236,5,0.30976,-0.2471,0.60625
5,0.24316,32.81236,6,0.2723,-0.32605,0.48927
5,0.24316,32.81236,7,0.23384,-0.38977,0.36257
5,0.24316,32.81236,8,0.19034,-0.39001,0.23757
5,0.24316,32.81236,9,0.14713,-0.39001,0.09949
5,0.24316,32.81236,10,0.10071,-0.36296,0.11124
5,0.24316,32.81236,11,0.05446,-0.33602,0.10891
5,0.24316,32.81236,12,0.00875,-0.30939,0.09999
5,0.24316,32.81236,13,-0.03609,-0.28327,0.09999
5,0.24316,32.81236,14,-0.08047,-0.25741,0.09999
6,0.23495,32.57982,1,0.0785,0.12881,0.83926
6,0.23495,32.57982,2,0.31072,0.00734,0.86602
6,0.23495,32.57982,3,0.38612,-0.08773,0.80196
