particle,elasticity,weight,frame,x,y,z
1,0.52361,-1.94659,1,-0.38019,-0.06819,0.11815
1,0.52361,-1.94659,2,-0.34874,-0.04141,0.15684
1,0.52361,-1.94659,3,-0.28905,-0.01657,0.22243
1,0.52361,-1.94659,4,-0.22967,0.00814,0.27366
1,0.52361,-1.94659,5,-0.17056,0.03274,0.31063
1,0.52361,-1.94659,6,-0.11171,0.05724,0.33339
1,0.52361,-1.94659,7,-0.0531,0.08164,0.34203
1,0.52361,-1.94659,8,0.00527,0.10594,0.33659
1,0.52361,-1.94659,9,0.0634,0.13013,0.31714
1,0.52361,-1.94659,10,0.1213,0.15423,0.28373
1,0.52361,-1.94659,11,0.17893,0.17822,0.23644
1,0.52361,-1.94659,12,0.23629,0.2021,0.17535
2,0.63633,-2.63933,1,-0.38019,-0.06819,0.11815
2,0.63633,-2.63933,2,-0.33893,-0.04117,0.17116
2,0.63633,-2.63933,3,-0.26833,-0.01607,0.25271
2,0.63633,-2.63933,4,-0.19812,0.00887,0.31977
2,0.63633,-2.63933,5,-0.1283,0.03369,0.37245
2,0.63633,-2.63933,6,-0.05882,0.05839,0.41082
2,0.63633,-2.63933,7,0.01033,0.08297,0.43499
2,0.63633,-2.63933,8,0.07917,0.10744,0.44501
2,0.63633,-2.63933,9,0.14771,0.1318,0.44095
2,0.63633,-2.63933,10,0.21594,0.15605,0.42288
2,0.63633,-2.63933,11,0.28386,0.18019,0.39085
2,0.63633,-2.63933,12,0.35146,0.20422,0.34494
3,0.5157,-2.40356,1,-0.38019,-0.06819,0.11815
3,0.5157,-2.40356,2,-0.34942,-0.04143,0.15583
3,0.5157,-2.40356,3,-0.29051,-0.01661,0.22031
3,0.5157,-2.40356,4,-0.23188,0.00809,0.27043
3,0.5157,-2.40356,5,-0.17352,0.03267,0.30629
3,0.5157,-2.40356,6,-0.11542,0.05716,0.32796
3,0.5157,-2.40356,7,-0.05755,0.08154,0.3355
3,0.5157,-2.40356,8,8.0e-5,0.10582,0.32897
3,0.5157,-2.40356,9,0.05748,0.13001,0.30844
3,0.5157,-2.40356,10,0.11464,0.15409,0.27395
3,0.5157,-2.40356,11,0.17155,0.17807,0.22559
3,0.5157,-2.40356,12,0.22819,0.20193,0.16342
4,0.53235,-1.51982,1,-0.38019,-0.06819,0.11815
4,0.53235,-1.51982,2,-0.34798,-0.04139,0.15795
4,0.53235,-1.51982,3,-0.28745,-0.01653,0.22478
4,0.53235,-1.51982,4,-0.22722,0.0082,0.27724
4,0.53235,-1.51982,5,-0.16728,0.03282,0.31542
4,0.53235,-1.51982,6,-0.1076,0.05734,0.3394
4,0.53235,-1.51982,7,-0.04817,0.08175,0.34925
4,0.53235,-1.51982,8,0.01101,0.10606,0.34501
4,0.53235,-1.51982,9,0.06996,0.13027,0.32676
4,0.53235,-1.51982,10,0.12866,0.15439,0.29455
4,0.53235,-1.51982,11,0.1871,0.17839,0.24844
4,0.53235,-1.51982,12,0.24525,0.20228,0.18853
5,0.53235,-1.51982,1,-0.38019,-0.06819,0.11815
