particle,elasticity,weight,frame,x,y,z
1,0.93933,24.19478,1,-0.09048,-0.12365,0.71578
1,0.93933,24.19478,2,-0.14879,-0.39819,0.60691
1,0.93933,24.19478,3,-0.18998,-0.2648,0.51823
1,0.93933,24.19478,4,-0.23083,-0.13251,0.41626
1,0.93933,24.19478,5,-0.27134,-0.00134,0.30114
1,0.93933,24.19478,6,-0.31149,0.12866,0.17303
1,0.93933,24.19478,7,-0.34624,0.25012,0.12612
1,0.93933,24.19478,8,-0.37446,0.36147,0.18277
1,0.93933,24.19478,9,-0.39001,0.35999,0.23613
1,0.93933,24.19478,10,-0.39001,0.30457,0.27962
1,0.93933,24.19478,11,-0.39001,0.24938,0.30888
1,0.93933,24.19478,12,-0.39001,0.1944,0.324
1,0.93933,24.19478,13,-0.39001,0.13963,0.32502
1,0.93933,24.19478,14,-0.39001,0.08506,0.31199
1,0.93933,24.19478,15,-0.39001,0.0307,0.28498
1,0.93933,24.19478,16,-0.39001,-0.02343,0.24404
1,0.93933,24.19478,17,-0.39001,-0.07733,0.18925
1,0.93933,24.19478,18,-0.39001,-0.13098,0.12068
1,0.93933,24.19478,19,-0.39001,-0.16497,0.11993
1,0.93933,24.19478,20,-0.39,-0.18916,0.14584
2,0.94997,22.02326,1,-0.09048,-0.12365,0.71578
2,0.94997,22.02326,2,-0.14879,-0.39819,0.60691
2,0.94997,22.02326,3,-0.18998,-0.26336,0.51823
2,0.94997,22.02326,4,-0.23083,-0.12965,0.41626
2,0.94997,22.02326,5,-0.27133,0.00292,0.30116
2,0.94997,22.02326,6,-0.31147,0.13432,0.17306
2,0.94997,22.02326,7,-0.34622,0.25698,0.12648
2,0.94997,22.02326,8,-0.37443,0.3693,0.18384
2,0.94997,22.02326,9,-0.38905,0.35062,0.2397
2,0.94997,22.02326,10,-0.39001,0.29701,0.28377
2,0.94997,22.02326,11,-0.39001,0.24383,0.31353
2,0.94997,22.02326,12,-0.39001,0.19086,0.32912
2,0.94997,22.02326,13,-0.39001,0.13808,0.33062
2,0.94997,22.02326,14,-0.39001,0.08549,0.31808
2,0.94997,22.02326,15,-0.39001,0.03309,0.29154
2,0.94997,22.02326,16,-0.39001,-0.01908,0.25108
2,0.94997,22.02326,17,-0.39001,-0.07104,0.19675
2,0.94997,22.02326,18,-0.39001,-0.12276,0.12864
2,0.94997,22.02326,19,-0.39001,-0.15843,0.10826
2,0.94997,22.02326,20,-0.39,-0.18609,0.1046
3,0.98598,24.32927,1,-0.09048,-0.12365,0.71578
3,0.98598,24.32927,2,-0.14879,-0.39819,0.60691
3,0.98598,24.32927,3,-0.18997,-0.25848,0.51823
3,0.98598,24.32927,4,-0.23081,-0.11995,0.41629
3,0.98598,24.32927,5,-0.2713,0.01737,0.30122
3,0.98598,24.32927,6,-0.31142,0.15347,0.17317
3,0.98598,24.32927,7,-0.34615,0.28017,0.1277
3,0.98598,24.32927,8,-0.37434,0.39576,0.18746
3,0.98598,24.32927,9,-0.38503,0.33498,0.24893
3,0.98598,24.32927,10,-0.39001,0.27579,0.2955
3,0.98598,24.32927,11,-0.39001,0.218,0.32737
3,0.98598,24.32927,12,-0.39001,0.16045,0.34507
3,0.98598,24.32927,13,-0.39001,0.10311,0.34866
3,0.98598,24.32927,14,-0.39001,0.04599,0.33821
3,0.98598,24.32927,15,-0.39001,-0.0109,0.31375
3,0.98598,24.32927,16,-0.39001,-0.06756,0.27536
3,0.98598,24.32927,17,-0.39001,-0.12398,0.2231
