particle,elasticity,weight,frame,x,y,z
1,0.37305,74.20575,1,-0.04258,0.06555,0.76823
1,0.37305,74.20575,2,-0.33513,-0.07688,0.88953
1,0.37305,74.20575,3,-0.35391,-0.17355,0.83093
1,0.37305,74.20575,4,-0.30516,-0.26173,0.75454
1,0.37305,74.20575,5,-0.25674,-0.34931,0.66465
1,0.37305,74.20575,6,-0.20412,-0.38885,0.57064
1,0.37305,74.20575,7,-0.14821,-0.39001,0.47065
1,0.37305,74.20575,8,-0.09269,-0.39001,0.35755
1,0.37305,74.20575,9,-0.03754,-0.39001,0.23119
1,0.37305,74.20575,10,0.0172,-0.39001,0.09172
1,0.37305,74.20575,11,0.06812,-0.36955,0.11873
1,0.37305,74.20575,12,0.11884,-0.34916,0.13159
1,0.37305,74.20575,13,0.16937,-0.32886,0.13037
1,0.37305,74.20575,14,0.21972,-0.30863,0.11512
1,0.37305,74.20575,15,0.26919,-0.28875,0.09999
1,0.37305,74.20575,16,0.31734,-0.2694,0.09998
1,0.37305,74.20575,17,0.365,-0.25025,0.09998
1,0.37305,74.20575,18,0.38696,-0.22904,0.10415
1,0.37305,74.20575,19,0.37727,-0.2051,0.10337
1,0.37305,74.20575,20,0.3704,-0.18189,0.09999
1,0.37305,74.20575,21,0.3671,-0.15966,0.09999
1,0.37305,74.20575,22,0.36406,-0.13761,0.09998
1,0.37305,74.20575,23,0.36104,-0.1157,0.09998
2,0.37165,74.62521,1,-0.04258,0.06555,0.76823
2,0.37165,74.62521,2,-0.33514,-0.07688,0.88956
2,0.37165,74.62521,3,-0.35405,-0.17357,0.83105
2,0.37165,74.62521,4,-0.30547,-0.26175,0.75476
2,0.37165,74.62521,5,-0.25721,-0.34934,0.66497
2,0.37165,74.62521,6,-0.20472,-0.38875,0.57103
2,0.37165,74.62521,7,-0.14891,-0.38995,0.47104
2,0.37165,74.62521,8,-0.09349,-0.39001,0.35793
2,0.37165,74.62521,9,-0.03845,-0.39001,0.23158
2,0.37165,74.62521,10,0.01619,-0.39001,0.09212
2,0.37165,74.62521,11,0.06703,-0.36959,0.11874
2,0.37165,74.62521,12,0.11767,-0.34925,0.13121
2,0.37165,74.62521,13,0.16812,-0.32899,0.1296
2,0.37165,74.62521,14,0.21838,-0.30881,0.11396
2,0.37165,74.62521,15,0.26759,-0.28905,0.09999
2,0.37165,74.62521,16,0.31567,-0.26974,0.09999
2,0.37165,74.62521,17,0.36325,-0.25063,0.09999
2,0.37165,74.62521,18,0.38771,-0.22969,0.10355
2,0.37165,74.62521,19,0.38374,-0.20631,0.10141
2,0.37165,74.62521,20,0.38337,-0.18385,0.09999
2,0.37165,74.62521,21,0.38528,-0.16209,0.09998
2,0.37165,74.62521,22,0.38718,-0.14046,0.09998
2,0.37165,74.62521,23,0.38908,-0.11895,0.09998
3,0.3514,74.80457,1,-0.04258,0.06555,0.76823
3,0.3514,74.80457,2,-0.33522,-0.07692,0.88992
3,0.3514,74.80457,3,-0.35608,-0.17374,0.83284
3,0.3514,74.80457,4,-0.30988,-0.26205,0.75793
3,0.3514,74.80457,5,-0.26399,-0.34978,0.66949
3,0.3514,74.80457,6,-0.21345,-0.38721,0.57674
3,0.3514,74.80457,7,-0.15926,-0.38475,0.47778
3,0.3514,74.80457,8,-0.10541,-0.38231,0.36542
3,0.3514,74.80457,9,-0.05191,-0.37988,0.23978
3,0.3514,74.80457,10,0.00119,-0.37748,0.10103
3,0.3514,74.80457,11,0.05071,-0.35571,0.11098
3,0.3514,74.80457,12,0.10006,-0.33402,0.10685
3,0.3514,74.80457,13,0.14872,-0.31263,0.09998
3,0.3514,74.80457,14,0.19653,-0.29161,0.09998
3,0.3514,74.80457,15,0.24385,-0.27081,0.09998
3,0.3514,74.80457,16,0.29067,-0.25022,0.09998
3,0.3514,74.80457,17,0.33702,-0.22985,0.09998
3,0.3514,74.80457,18,0.38291,-0.20968,0.09998
3,0.3514,74.80457,19,0.39001,-0.18666,0.10288
3,0.3514,74.80457,20,0.39001,-0.16342,0.09998
3,0.3514,74.80457,21,0.39001,-0.1407,0.09998
3,0.3514,74.80457,22,0.39001,-0.11816,0.09998
3,0.3514,74.80457,23,0.39,-0.09574,0.09998
4,0.38826,73.50284,1,-0.04258,0.06555,0.76823
4,0.38826,73.50284,2,-0.33507,-0.07685,0.88927
4,0.38826,73.50284,3,-0.35239,-0.17342,0.82958
4,0.38826,73.50284,4,-0.30185,-0.2615,0.75217
4,0.38826,73.50284,5,-0.25166,-0.34898,0.66126
4,0.38826,73.50284,6,-0.19758,-0.39001,0.56636
4,0.38826,73.50284,7,-0.14059,-0.39001,0.46656
4,0.38826,73.50284,8,-0.08396,-0.39001,0.35336
4,0.38826,73.50284,9,-0.02772,-0.39001,0.2269
4,0.38826,73.50284,10,0.02811,-0.39001,0.08734
4,0.38826,73.50284,11,0.07995,-0.36905,0.11863
4,0.38826,73.50284,12,0.13158,-0.34818,0.13575
4,0.38826,73.50284,13,0.18301,-0.32739,0.13877
4,0.38826,73.50284,14,0.23426,-0.30667,0.12773
4,0.38826,73.50284,15,0.28531,-0.28604,0.1027
4,0.38826,73.50284,16,0.3343,-0.26623,0.09999
4,0.38826,73.50284,17,0.38279,-0.24664,0.09998
4,0.38826,73.50284,18,0.39001,-0.22358,0.10332
4,0.38826,73.50284,19,0.39001,-0.2002,0.09998
4,0.38826,73.50284,20,0.39001,-0.17744,0.09998
4,0.38826,73.50284,21,0.39001,-0.15488,0.09998
4,0.38826,73.50284,22,0.39,-0.13245,0.09998
4,0.38826,73.50284,23,0.39,-0.11016,0.09998
5,0.33028,72.55881,1,-0.04258,0.06555,0.76823
5,0.33028,72.55881,2,-0.3353,-0.07696,0.89029
5,0.33028,72.55881,3,-0.3582,-0.17393,0.8347
5,0.33028,72.55881,4,-0.3145,-0.26237,0.76122
5,0.33028,72.55881,5,-0.27109,-0.35024,0.6742
5,0.33028,72.55881,6,-0.22259,-0.38561,0.58268
5,0.33028,72.55881,7,-0.17009,-0.37934,0.48481
5,0.33028,72.55881,8,-0.11791,-0.37312,0.37352
5,0.33028,72.55881,9,-0.06608,-0.36694,0.24895
5,0.33028,72.55881,10,-0.01462,-0.3608,0.11124
5,0.33028,72.55881,11,0.03377,-0.33865,0.11483
5,0.33028,72.55881,12,0.08164,-0.3146,0.12365
5,0.33028,72.55881,13,0.12933,-0.29062,0.1184
5,0.33028,72.55881,14,0.17671,-0.26681,0.10045
5,0.33028,72.55881,15,0.22271,-0.24369,0.09999
5,0.33028,72.55881,16,0.26823,-0.22081,0.09999
5,0.33028,72.55881,17,0.31329,-0.19816,0.09999
5,0.33028,72.55881,18,0.35791,-0.17574,0.09998
5,0.33028,72.55881,19,0.39,-0.15275,0.10187
5,0.33028,72.55881,20,0.39001,-0.12788,0.10013
5,0.33028,72.55881,21,0.39001,-0.10355,0.09998
5,0.33028,72.55881,22,0.39001,-0.07948,0.09998
5,0.33028,72.55881,23,0.39,-0.05556,0.09998
6,0.36205,75.00948,1,-0.04258,0.06555,0.76823
6,0.36205,75.00948,2,-0.33518,-0.0769,0.88973
6,0.36205,75.00948,3,-0.35501,-0.17365,0.8319
6,0.36205,75.00948,4,-0.30756,-0.26189,0.75626
6,0.36205,75.00948,5,-0.26042,-0.34955,0.66711
6,0.36205,75.00948,6,-0.20886,-0.38802,0.57374
6,0.36205,75.00948,7,-0.15381,-0.38748,0.47423
6,0.36205,75.00948,8,-0.09912,-0.38695,0.36133
6,0.36205,75.00948,9,-0.04478,-0.38643,0.23516
6,0.36205,75.00948,10,0.00915,-0.38591,0.09589
6,0.36205,75.00948,11,0.05938,-0.36538,0.11906
6,0.36205,75.00948,12,0.10942,-0.34493,0.12811
6,0.36205,75.00948,13,0.15927,-0.32456,0.12309
6,0.36205,75.00948,14,0.20895,-0.30426,0.10404
6,0.36205,75.00948,15,0.25711,-0.28458,0.09999
6,0.36205,75.00948,16,0.30463,-0.26516,0.09999
6,0.36205,75.00948,17,0.35167,-0.24594,0.09999
6,0.36205,75.00948,18,0.3898,-0.22619,0.10144
6,0.36205,75.00948,19,0.39001,-0.20336,0.10138
6,0.36205,75.00948,20,0.39001,-0.18105,0.09998
6,0.36205,75.00948,21,0.39001,-0.15913,0.09998
6,0.36205,75.00948,22,0.39,-0.13735,0.09998
6,0.36205,75.00948,23,0.39,-0.1157,0.09998
7,0.3448,74.16824,1,-0.04258,0.06555,0.76823
7,0.3448,74.16824,2,-0.33525,-0.07693,0.89003
7,0.3448,74.16824,3,-0.35674,-0.1738,0.83342
7,0.3448,74.16824,4,-0.31133,-0.26215,0.75896
7,0.3448,74.16824,5,-0.26621,-0.34993,0.67096
7,0.3448,74.16824,6,-0.21631,-0.38671,0.57859
7,0.3448,74.16824,7,-0.16264,-0.38306,0.47998
7,0.3448,74.16824,8,-0.10931,-0.37943,0.36795
7,0.3448,74.16824,9,-0.05634,-0.37583,0.24265
7,0.3448,74.16824,10,-0.00374,-0.37226,0.10422
7,0.3448,74.16824,11,0.04563,-0.3519,0.11332
7,0.3448,74.16824,12,0.09446,-0.32953,0.1284
7,0.3448,74.16824,13,0.14311,-0.30724,0.12939
7,0.3448,74.16824,14,0.19158,-0.28503,0.11633
7,0.3448,74.16824,15,0.23923,-0.2632,0.09999
7,0.3448,74.16824,16,0.28567,-0.24192,0.09999
7,0.3448,74.16824,17,0.33164,-0.22086,0.09999
7,0.3448,74.16824,18,0.37715,-0.20001,0.09998
7,0.3448,74.16824,19,0.39001,-0.17695,0.10285
7,0.3448,74.16824,20,0.39001,-0.15321,0.09998
7,0.3448,74.16824,21,0.39001,-0.13,0.09998
7,0.3448,74.16824,22,0.39001,-0.10698,0.09998
7,0.3448,74.16824,23,0.39,-0.08409,0.09998
8,0.4102,71.4904,1,-0.04258,0.06555,0.76823
8,0.4102,71.4904,2,-0.33499,-0.07681,0.88888
8,0.4102,71.4904,3,-0.3502,-0.17323,0.82764
8,0.4102,71.4904,4,-0.29709,-0.26116,0.74874
8,0.4102,71.4904,5,-0.24435,-0.3485,0.65636
8,0.4102,71.4904,6,-0.18823,-0.38983,0.56057
8,0.4102,71.4904,7,-0.1296,-0.38991,0.46029
8,0.4102,71.4904,8,-0.07135,-0.38998,0.34663
8,0.4102,71.4904,9,-0.0135,-0.39001,0.21973
8,0.4102,71.4904,10,0.0435,-0.3876,0.09958
8,0.4102,71.4904,11,0.09675,-0.36602,0.12452
8,0.4102,71.4904,12,0.1498,-0.34452,0.13532
8,0.4102,71.4904,13,0.20265,-0.3231,0.13203
8,0.4102,71.4904,14,0.2553,-0.30177,0.11473
8,0.4102,71.4904,15,0.30677,-0.28091,0.09999
8,0.4102,71.4904,16,0.35699,-0.26056,0.09999
8,0.4102,71.4904,17,0.38674,-0.2386,0.10359
8,0.4102,71.4904,18,0.37647,-0.21312,0.10503
8,0.4102,71.4904,19,0.36806,-0.18816,0.09999
8,0.4102,71.4904,20,0.36409,-0.16439,0.09998
8,0.4102,71.4904,21,0.36084,-0.14095,0.09999
8,0.4102,71.4904,22,0.35761,-0.11766,0.09998
8,0.4102,71.4904,23,0.3544,-0.0945,0.09998
9,0.4193,71.03856,1,-0.04258,0.06555,0.76823
9,0.4193,71.03856,2,-0.33495,-0.07679,0.88872
9,0.4193,71.03856,3,-0.3493,-0.17315,0.82684
9,0.4193,71.03856,4,-0.29513,-0.26103,0.74733
9,0.4193,71.03856,5,-0.24133,-0.3483,0.65434
9,0.4193,71.03856,6,-0.18436,-0.39001,0.55817
9,0.4193,71.03856,7,-0.1251,-0.39001,0.45794
9,0.4193,71.03856,8,-0.06622,-0.39001,0.34433
9,0.4193,71.03856,9,-0.00774,-0.39001,0.21747
9,0.4193,71.03856,10,0.04987,-0.38756,0.09761
9,0.4193,71.03856,11,0.10366,-0.36564,0.12479
9,0.4193,71.03856,12,0.15723,-0.3438,0.13783
9,0.4193,71.03856,13,0.21059,-0.32205,0.13678
9,0.4193,71.03856,14,0.26375,-0.30038,0.12169
9,0.4193,71.03856,15,0.3163,-0.27896,0.10108
9,0.4193,71.03856,16,0.3671,-0.25825,0.09999
