particle,elasticity,weight,frame,x,y,z
1,0.2397,47.49855,1,0.03323,-0.24745,0.88389
1,0.2397,47.49855,2,0.13957,-0.30596,0.8374
1,0.2397,47.49855,3,0.2452,-0.36409,0.7772
1,0.2397,47.49855,4,0.3416,-0.38703,0.70524
1,0.2397,47.49855,5,0.38603,-0.37812,0.62084
1,0.2397,47.49855,6,0.37462,-0.36428,0.52246
1,0.2397,47.49855,7,0.36327,-0.35052,0.41061
1,0.2397,47.49855,8,0.35199,-0.33685,0.28545
1,0.2397,47.49855,9,0.34079,-0.32327,0.14711
1,0.2397,47.49855,10,0.31818,-0.30347,0.10837
1,0.2397,47.49855,11,0.2899,-0.28057,0.11203
1,0.2397,47.49855,12,0.26171,-0.25774,0.10164
1,0.2397,47.49855,13,0.23394,-0.23525,0.09998
2,0.22567,47.64732,1,0.03323,-0.24745,0.88463
2,0.22567,47.64732,2,0.13958,-0.30596,0.83946
2,0.22567,47.64732,3,0.2452,-0.36409,0.78058
2,0.22567,47.64732,4,0.34164,-0.38724,0.70981
2,0.22567,47.64732,5,0.38635,-0.37865,0.62636
2,0.22567,47.64732,6,0.3755,-0.3651,0.52875
2,0.22567,47.64732,7,0.36472,-0.35163,0.41767
2,0.22567,47.64732,8,0.35399,-0.33825,0.29326
2,0.22567,47.64732,9,0.34334,-0.32495,0.15567
2,0.22567,47.64732,10,0.32324,-0.30651,0.10189
2,0.22567,47.64732,11,0.29558,-0.28396,0.11172
2,0.22567,47.64732,12,0.26801,-0.26147,0.10748
2,0.22567,47.64732,13,0.2407,-0.2392,0.09999
3,0.22633,47.64917,1,0.03323,-0.24745,0.88459
3,0.22633,47.64917,2,0.13958,-0.30596,0.83937
3,0.22633,47.64917,3,0.2452,-0.36409,0.78042
3,0.22633,47.64917,4,0.34164,-0.38723,0.7096
3,0.22633,47.64917,5,0.38634,-0.37863,0.6261
3,0.22633,47.64917,6,0.37546,-0.36507,0.52846
3,0.22633,47.64917,7,0.36465,-0.35158,0.41734
3,0.22633,47.64917,8,0.3539,-0.33818,0.29289
3,0.22633,47.64917,9,0.34322,-0.32487,0.15526
3,0.22633,47.64917,10,0.32309,-0.30642,0.10166
3,0.22633,47.64917,11,0.29541,-0.28385,0.11185
3,0.22633,47.64917,12,0.26781,-0.26135,0.10797
3,0.22633,47.64917,13,0.24048,-0.23907,0.09998
4,0.21893,47.62214,1,0.03323,-0.24745,0.88498
4,0.21893,47.62214,2,0.13958,-0.30597,0.84045
4,0.21893,47.62214,3,0.24521,-0.36409,0.78221
4,0.21893,47.62214,4,0.34166,-0.38734,0.71201
4,0.21893,47.62214,5,0.38651,-0.37891,0.62901
4,0.21893,47.62214,6,0.37593,-0.3655,0.53178
4,0.21893,47.62214,7,0.36541,-0.35217,0.42106
4,0.21893,47.62214,8,0.35495,-0.33892,0.29701
4,0.21893,47.62214,9,0.34457,-0.32576,0.15978
4,0.21893,47.62214,10,0.32472,-0.30746,0.10414
4,0.21893,47.62214,11,0.29732,-0.28504,0.11037
4,0.21893,47.62214,12,0.27001,-0.2627,0.10254
4,0.21893,47.62214,13,0.24305,-0.24064,0.09999
5,0.2397,47.49855,1,0.03323,-0.24745,0.88389
5,0.2397,47.49855,2,0.13957,-0.30596,0.8374
5,0.2397,47.49855,3,0.2452,-0.36409,0.7772
5,0.2397,47.49855,4,0.3416,-0.38703,0.70524
5,0.2397,47.49855,5,0.38603,-0.37812,0.62084
5,0.2397,47.49855,6,0.37462,-0.36428,0.52246
5,0.2397,47.49855,7,0.36327,-0.35052,0.41061
5,0.2397,47.49855,8,0.35199,-0.33685,0.28545
5,0.2397,47.49855,9,0.34079,-0.32327,0.14711
5,0.2397,47.49855,10,0.31818,-0.30347,0.10837
5,0.2397,47.49855,11,0.2899,-0.28057,0.11203
5,0.2397,47.49855,12,0.26171,-0.25774,0.10164
5,0.2397,47.49855,13,0.23394,-0.23525,0.09998
6,0.28497,47.0967,1,0.03323,-0.24745,0.8815
6,0.28497,47.0967,2,0.13957,-0.30596,0.83074
6,0.28497,47.0967,3,0.24518,-0.36407,0.7663
6,0.28497,47.0967,4,0.34148,-0.38637,0.6905
6,0.28497,47.0967,5,0.385,-0.3764,0.60302
6,0.28497,47.0967,6,0.37176,-0.36165,0.50215
6,0.28497,47.0967,7,0.3586,-0.34699,0.38785
6,0.28497,47.0967,8,0.34553,-0.33242,0.26026
6,0.28497,47.0967,9,0.33254,-0.31795,0.11952
6,0.28497,47.0967,10,0.30422,-0.29505,0.09999
6,0.28497,47.0967,11,0.2742,-0.27125,0.09998
6,0.28497,47.0967,12,0.24438,-0.24762,0.09998
6,0.28497,47.0967,13,0.21478,-0.22417,0.09999
7,0.21893,47.62214,1,0.03323,-0.24745,0.88498
7,0.21893,47.62214,2,0.13958,-0.30597,0.84045
7,0.21893,47.62214,3,0.24521,-0.36409,0.78221
7,0.21893,47.62214,4,0.34166,-0.38734,0.71201
7,0.21893,47.62214,5,0.38651,-0.37891,0.62901
7,0.21893,47.62214,6,0.37593,-0.3655,0.53178
7,0.21893,47.62214,7,0.36541,-0.35217,0.42106
7,0.21893,47.62214,8,0.35495,-0.33892,0.29701
7,0.21893,47.62214,9,0.34457,-0.32576,0.15978
7,0.21893,47.62214,10,0.32472,-0.30746,0.10414
7,0.21893,47.62214,11,0.29732,-0.28504,0.11037
7,0.21893,47.62214,12,0.27001,-0.2627,0.10254
7,0.21893,47.62214,13,0.24305,-0.24064,0.09999
8,0.18229,47.56034,1,0.03323,-0.24745,0.88691
8,0.18229,47.56034,2,0.13958,-0.30597,0.84585
8,0.18229,47.56034,3,0.24522,-0.3641,0.79103
8,0.18229,47.56034,4,0.34177,-0.38788,0.72395
8,0.18229,47.56034,5,0.38737,-0.38032,0.64346
