particle,elasticity,weight,frame,x,y,z
1,0.87309,8.10258,1,0.37235,0.01765,0.85608
1,0.87309,8.10258,2,0.22902,0.14734,0.80877
2,0.80914,8.11265,1,0.37429,0.01791,0.85649
2,0.80914,8.11265,2,0.23865,0.1485,0.81503
3,0.05087,8.20139,1,0.39738,0.02096,0.86139
3,0.05087,8.20139,2,0.34867,0.15656,0.87996
4,0.23206,8.18533,1,0.39186,0.02023,0.86022
4,0.23206,8.18533,2,0.32159,0.15339,0.85676
5,0.16941,8.19125,1,0.39377,0.02049,0.86062
5,0.16941,8.19125,2,0.33095,0.15449,0.86469
6,0.12792,8.19496,1,0.39503,0.02065,0.86089
6,0.12792,8.19496,2,0.33716,0.15522,0.86999
7,0.91816,8.09524,1,0.37097,0.01747,0.85578
7,0.91816,8.09524,2,0.22222,0.14652,0.80441
8,0.87855,8.1017,1,0.37218,0.01763,0.85604
8,0.87855,8.1017,2,0.22819,0.14724,0.80824
9,0.79137,8.11538,1,0.37483,0.01798,0.8566
9,0.79137,8.11538,2,0.24133,0.14883,0.81679
10,0.9708,8.08641,1,0.36937,0.01726,0.85544
10,0.9708,8.08641,2,0.2143,0.14556,0.79938
11,0.9176,8.09533,1,0.37099,0.01747,0.85579
11,0.9176,8.09533,2,0.22231,0.14653,0.80446
12,0.64864,8.13616,1,0.37918,0.01856,0.85753
12,0.64864,8.13616,2,0.25941,0.14607,0.8228
13,0.88142,8.10124,1,0.37209,0.01762,0.85602
13,0.88142,8.10124,2,0.22776,0.14719,0.80796
14,0.77026,8.11858,1,0.37548,0.01807,0.85674
14,0.77026,8.11858,2,0.24129,0.14393,0.81766
15,0.95899,8.08841,1,0.36973,0.01731,0.85552
15,0.95899,8.08841,2,0.21607,0.14578,0.8005
16,0.20084,8.18833,1,0.39281,0.02036,0.86042
16,0.20084,8.18833,2,0.32626,0.15394,0.8607
17,0.72553,8.12521,1,0.37684,0.01825,0.85703
17,0.72553,8.12521,2,0.24795,0.14471,0.8195
18,0.33257,8.17503,1,0.3888,0.01983,0.85957
18,0.33257,8.17503,2,0.30658,0.15162,0.84426
19,0.2913,8.17938,1,0.39006,0.02,0.85984
19,0.2913,8.17938,2,0.31274,0.15235,0.84936
20,0.38063,8.16975,1,0.38734,0.01964,0.85926
20,0.38063,8.16975,2,0.2994,0.15078,0.83837
