particle,elasticity,weight,frame,x,y,z
1,0.77217,14.70422,1,-0.394,-0.18754,0.51612
1,0.77217,14.70422,2,-0.2938,-0.13148,0.5028
1,0.77217,14.70422,3,-0.19421,-0.07577,0.47553
1,0.77217,14.70422,4,-0.09525,-0.0204,0.4344
1,0.77217,14.70422,5,0.00308,0.0346,0.37952
1,0.77217,14.70422,6,0.10076,0.08925,0.31098
1,0.77217,14.70422,7,0.19778,0.14353,0.22889
1,0.77217,14.70422,8,0.2941,0.19741,0.13337
1,0.77217,14.70422,9,0.3727,0.24074,0.12424
1,0.77217,14.70422,10,0.37979,0.26451,0.15734
1,0.77217,14.70422,11,0.36898,0.28413,0.17812
1,0.77217,14.70422,12,0.35821,0.3037,0.18481
2,0.82185,15.50356,1,-0.394,-0.18754,0.51612
2,0.82185,15.50356,2,-0.28755,-0.13148,0.5028
2,0.82185,15.50356,3,-0.18177,-0.07579,0.47553
2,0.82185,15.50356,4,-0.07667,-0.02045,0.43442
2,0.82185,15.50356,5,0.02772,0.03451,0.37956
2,0.82185,15.50356,6,0.13142,0.08911,0.31105
2,0.82185,15.50356,7,0.23439,0.14333,0.229
2,0.82185,15.50356,8,0.3366,0.19715,0.13354
2,0.82185,15.50356,9,0.38549,0.23235,0.1291
2,0.82185,15.50356,10,0.3821,0.25226,0.16503
2,0.82185,15.50356,11,0.37872,0.27211,0.18681
2,0.82185,15.50356,12,0.37535,0.29191,0.19448
3,0.80678,15.94304,1,-0.394,-0.18754,0.51612
3,0.80678,15.94304,2,-0.28945,-0.13148,0.5028
3,0.80678,15.94304,3,-0.18554,-0.07578,0.47553
3,0.80678,15.94304,4,-0.08231,-0.02044,0.43442
3,0.80678,15.94304,5,0.02025,0.03454,0.37955
3,0.80678,15.94304,6,0.12212,0.08915,0.31103
3,0.80678,15.94304,7,0.22329,0.14339,0.22897
3,0.80678,15.94304,8,0.32372,0.19723,0.13349
3,0.80678,15.94304,9,0.38405,0.23551,0.12753
3,0.80678,15.94304,10,0.35985,0.25104,0.1649
3,0.80678,15.94304,11,0.33574,0.26652,0.1881
3,0.80678,15.94304,12,0.31169,0.28196,0.1972
4,0.66258,9.83666,1,-0.394,-0.18754,0.51612
4,0.66258,9.83666,2,-0.3076,-0.13147,0.50279
4,0.66258,9.83666,3,-0.22168,-0.07572,0.47551
4,0.66258,9.83666,4,-0.13626,-0.02029,0.43436
4,0.66258,9.83666,5,-0.05135,0.0348,0.37943
4,0.66258,9.83666,6,0.03302,0.08955,0.31082
4,0.66258,9.83666,7,0.11686,0.14395,0.22864
4,0.66258,9.83666,8,0.20012,0.19798,0.13299
4,0.66258,9.83666,9,0.26824,0.24144,0.12014
4,0.66258,9.83666,10,0.32875,0.27959,0.14131
4,0.66258,9.83666,11,0.38899,0.31757,0.14835
4,0.66258,9.83666,12,0.3782,0.34086,0.15139
5,0.82064,16.26938,1,-0.394,-0.18754,0.51612
5,0.82064,16.26938,2,-0.2877,-0.13148,0.5028
5,0.82064,16.26938,3,-0.18208,-0.07579,0.47553
5,0.82064,16.26938,4,-0.07713,-0.02045,0.43442
5,0.82064,16.26938,5,0.02712,0.03451,0.37956
5,0.82064,16.26938,6,0.13067,0.08911,0.31105
5,0.82064,16.26938,7,0.23349,0.14333,0.229
5,0.82064,16.26938,8,0.33556,0.19715,0.13354
5,0.82064,16.26938,9,0.38301,0.23232,0.12919
5,0.82064,16.26938,10,0.34978,0.24606,0.1677
5,0.82064,16.26938,11,0.31666,0.25975,0.19204
5,0.82064,16.26938,12,0.28365,0.2734,0.20226
6,0.76566,14.78803,1,-0.394,-0.18754,0.51612
6,0.76566,14.78803,2,-0.29462,-0.13148,0.5028
6,0.76566,14.78803,3,-0.19584,-0.07576,0.47552
6,0.76566,14.78803,4,-0.09768,-0.02039,0.4344
6,0.76566,14.78803,5,-0.00014,0.03461,0.37951
6,0.76566,14.78803,6,0.09674,0.08927,0.31097
