particle,elasticity,weight,frame,x,y,z
1,0.30648,18.15925,1,-0.02316,-0.38485,0.09509
1,0.30648,18.15925,2,-0.15954,-0.30457,0.1389
1,0.30648,18.15925,3,-0.29483,-0.22492,0.16836
1,0.30648,18.15925,4,-0.39327,-0.14537,0.19003
1,0.30648,18.15925,5,-0.36614,-0.06445,0.22011
1,0.30648,18.15925,6,-0.33915,0.01606,0.23601
2,0.45913,16.24092,1,-0.02253,-0.38015,0.09608
2,0.45913,16.24092,2,-0.15687,-0.28186,0.16133
2,0.45913,16.24092,3,-0.29006,-0.18441,0.21201
2,0.45913,16.24092,4,-0.38571,-0.08804,0.25322
2,0.45913,16.24092,5,-0.35352,0.00666,0.29744
2,0.45913,16.24092,6,-0.32152,0.10083,0.32737
3,0.11146,17.48161,1,-0.02396,-0.39084,0.09383
3,0.11146,17.48161,2,-0.16293,-0.3336,0.10925
3,0.11146,17.48161,3,-0.30086,-0.27679,0.11055
3,0.11146,17.48161,4,-0.38917,-0.21813,0.10975
3,0.11146,17.48161,5,-0.37997,-0.15523,0.11877
3,0.11146,17.48161,6,-0.3708,-0.09258,0.11371
4,0.21692,18.22087,1,-0.02353,-0.3876,0.09451
4,0.21692,18.22087,2,-0.1611,-0.3179,0.12543
4,0.21692,18.22087,3,-0.29761,-0.24873,0.14209
4,0.21692,18.22087,4,-0.38905,-0.17853,0.15551
4,0.21692,18.22087,5,-0.39001,-0.10571,0.1771
4,0.21692,18.22087,6,-0.39001,-0.03325,0.18479
5,0.18448,18.24503,1,-0.02366,-0.38859,0.0943
5,0.18448,18.24503,2,-0.16166,-0.32273,0.12048
5,0.18448,18.24503,3,-0.29861,-0.25736,0.13245
5,0.18448,18.24503,4,-0.38717,-0.19066,0.14179
5,0.18448,18.24503,5,-0.38069,-0.12069,0.15993
5,0.18448,18.24503,6,-0.37423,-0.05102,0.16396
6,0.15741,18.12418,1,-0.02377,-0.38943,0.09412
6,0.15741,18.12418,2,-0.16213,-0.32676,0.11634
6,0.15741,18.12418,3,-0.29945,-0.26456,0.12437
6,0.15741,18.12418,4,-0.38675,-0.2008,0.13021
6,0.15741,18.12418,5,-0.37578,-0.13331,0.14571
6,0.15741,18.12418,6,-0.36486,-0.0661,0.1471
7,0.42094,16.93713,1,-0.02269,-0.38133,0.09583
7,0.42094,16.93713,2,-0.15754,-0.28754,0.15578
7,0.42094,16.93713,3,-0.29125,-0.19454,0.20122
7,0.42094,16.93713,4,-0.3876,-0.10237,0.23761
7,0.42094,16.93713,5,-0.35664,-0.0111,0.27834
7,0.42094,16.93713,6,-0.32585,0.07966,0.30481
8,0.09451,17.72508,1,-0.02403,-0.39136,0.09372
8,0.09451,17.72508,2,-0.16323,-0.33613,0.10662
8,0.09451,17.72508,3,-0.30138,-0.2813,0.10542
8,0.09451,17.72508,4,-0.38956,-0.22516,0.11018
8,0.09451,17.72508,5,-0.38173,-0.16499,0.13133
8,0.09451,17.72508,6,-0.37392,-0.10507,0.13835
9,0.04474,17.61485,1,-0.02424,-0.39289,0.09339
9,0.04474,17.61485,2,-0.16405,-0.34355,0.09903
9,0.04474,17.61485,3,-0.30073,-0.29533,0.09953
9,0.04474,17.61485,4,-0.39001,-0.24592,0.10929
9,0.04474,17.61485,5,-0.39001,-0.19174,0.12896
9,0.04474,17.61485,6,-0.39001,-0.13776,0.13451
10,0.15955,18.1459,1,-0.02377,-0.38936,0.09414
10,0.15955,18.1459,2,-0.1621,-0.32644,0.11667
10,0.15955,18.1459,3,-0.29938,-0.26399,0.12501
10,0.15955,18.1459,4,-0.38664,-0.19999,0.13113
10,0.15955,18.1459,5,-0.37559,-0.1323,0.14684
10,0.15955,18.1459,6,-0.36458,-0.0649,0.14845
11,0.29699,18.20119,1,-0.0232,-0.38514,0.09503
11,0.29699,18.20119,2,-0.1597,-0.30598,0.13749
11,0.29699,18.20119,3,-0.29512,-0.22745,0.16559
11,0.29699,18.20119,4,-0.39374,-0.14894,0.18603
11,0.29699,18.20119,5,-0.36694,-0.06888,0.21521
11,0.29699,18.20119,6,-0.34027,0.01077,0.23022
12,0.18109,18.2435,1,-0.02368,-0.3887,0.09428
12,0.18109,18.2435,2,-0.16172,-0.32323,0.11997
12,0.18109,18.2435,3,-0.29872,-0.25826,0.13145
12,0.18109,18.2435,4,-0.38697,-0.19193,0.14034
12,0.18109,18.2435,5,-0.3795,-0.12226,0.15816
12,0.18109,18.2435,6,-0.37206,-0.0529,0.16186
13,0.11573,17.55327,1,-0.02395,-0.39071,0.09385
13,0.11573,17.55327,2,-0.16286,-0.33296,0.10991
13,0.11573,17.55327,3,-0.30073,-0.27566,0.11184
13,0.11573,17.55327,4,-0.38895,-0.21651,0.11168
13,0.11573,17.55327,5,-0.37958,-0.15318,0.12135
13,0.11573,17.55327,6,-0.37025,-0.09009,0.11695
14,0.00714,17.56994,1,-0.02439,-0.39404,0.09315
14,0.00714,17.56994,2,-0.16382,-0.34944,0.09682
14,0.00714,17.56994,3,-0.29963,-0.30599,0.09849
14,0.00714,17.56994,4,-0.39001,-0.26082,0.10851
14,0.00714,17.56994,5,-0.39001,-0.21028,0.12858
14,0.00714,17.56994,6,-0.39001,-0.15993,0.13454
15,0.17182,18.23239,1,-0.02371,-0.38898,0.09422
15,0.17182,18.23239,2,-0.16188,-0.32461,0.11855
15,0.17182,18.23239,3,-0.299,-0.26073,0.12868
15,0.17182,18.23239,4,-0.38644,-0.1954,0.13638
15,0.17182,18.23239,5,-0.37626,-0.12658,0.15329
15,0.17182,18.23239,6,-0.36613,-0.05807,0.1561
16,0.08021,17.72968,1,-0.02409,-0.3918,0.09362
16,0.08021,17.72968,2,-0.16348,-0.33826,0.1044
16,0.08021,17.72968,3,-0.30182,-0.28511,0.10107
16,0.08021,17.72968,4,-0.3893,-0.23115,0.11024
16,0.08021,17.72968,5,-0.38299,-0.17268,0.13155
16,0.08021,17.72968,6,-0.3767,-0.11443,0.13875
17,0.14259,17.95437,1,-0.02384,-0.38988,0.09403
17,0.14259,17.95437,2,-0.16239,-0.32896,0.11406
17,0.14259,17.95437,3,-0.29991,-0.26851,0.11992
17,0.14259,17.95437,4,-0.38753,-0.20636,0.12376
17,0.14259,17.95437,5,-0.37713,-0.14027,0.13756
17,0.14259,17.95437,6,-0.36677,-0.07446,0.13727
18,0.24441,18.23892,1,-0.02342,-0.38675,0.09469
18,0.24441,18.23892,2,-0.16062,-0.3138,0.12959
18,0.24441,18.23892,3,-0.29676,-0.24142,0.1502
18,0.24441,18.23892,4,-0.38985,-0.16829,0.16706
18,0.24441,18.23892,5,-0.39001,-0.09317,0.19251
18,0.24441,18.23892,6,-0.39001,-0.01841,0.20384
19,0.1698,18.22861,1,-0.02372,-0.38905,0.0942
19,0.1698,18.22861,2,-0.16192,-0.32491,0.11824
19,0.1698,18.22861,3,-0.29907,-0.26127,0.12808
19,0.1698,18.22861,4,-0.38632,-0.19616,0.13552
19,0.1698,18.22861,5,-0.37555,-0.12753,0.15223
19,0.1698,18.22861,6,-0.36483,-0.0592,0.15483
20,0.30636,18.15985,1,-0.02316,-0.38485,0.09509
20,0.30636,18.15985,2,-0.15954,-0.30458,0.13889
20,0.30636,18.15985,3,-0.29483,-0.22496,0.16832
20,0.30636,18.15985,4,-0.39328,-0.14542,0.18998
20,0.30636,18.15985,5,-0.36615,-0.06451,0.22004
20,0.30636,18.15985,6,-0.33916,0.01599,0.23593
