particle,elasticity,weight,frame,x,y,z
1,0.5027,28.41045,1,0.13858,-0.35256,0.57268
1,0.5027,28.41045,2,0.1428,-0.25604,0.51832
1,0.5027,28.41045,3,0.147,-0.1601,0.45026
1,0.5027,28.41045,4,0.15118,-0.06478,0.36861
1,0.5027,28.41045,5,0.15532,0.02991,0.27348
1,0.5027,28.41045,6,0.15944,0.12393,0.16501
1,0.5027,28.41045,7,0.16301,0.20993,0.11204
1,0.5027,28.41045,8,0.16591,0.28628,0.13108
1,0.5027,28.41045,9,0.1688,0.36229,0.136
1,0.5027,28.41045,10,0.17069,0.38959,0.13891
2,0.47178,27.86681,1,0.13858,-0.35573,0.57268
2,0.47178,27.86681,2,0.14281,-0.26393,0.51831
2,0.47178,27.86681,3,0.14701,-0.17267,0.45023
2,0.47178,27.86681,4,0.15118,-0.08198,0.36855
2,0.47178,27.86681,5,0.15533,0.00811,0.27339
2,0.47178,27.86681,6,0.15945,0.09759,0.16486
2,0.47178,27.86681,7,0.16302,0.17964,0.11107
2,0.47178,27.86681,8,0.16593,0.25281,0.12837
2,0.47178,27.86681,9,0.16882,0.32565,0.13155
2,0.47178,27.86681,10,0.17152,0.38822,0.12317
3,0.4909,28.26325,1,0.13858,-0.35377,0.57268
3,0.4909,28.26325,2,0.1428,-0.25905,0.51832
3,0.4909,28.26325,3,0.14701,-0.1649,0.45025
3,0.4909,28.26325,4,0.15118,-0.07134,0.36859
3,0.4909,28.26325,5,0.15533,0.02159,0.27345
3,0.4909,28.26325,6,0.15944,0.11388,0.16495
3,0.4909,28.26325,7,0.16301,0.19837,0.11167
3,0.4909,28.26325,8,0.16592,0.27351,0.13004
3,0.4909,28.26325,9,0.16881,0.34831,0.1343
3,0.4909,28.26325,10,0.1709,0.38274,0.13448
4,0.49969,28.38005,1,0.13858,-0.35286,0.57268
4,0.49969,28.38005,2,0.1428,-0.25681,0.51832
4,0.49969,28.38005,3,0.147,-0.16132,0.45026
4,0.49969,28.38005,4,0.15118,-0.06645,0.36861
