particle,elasticity,weight,frame,x,y,z
1,0.03569,30.71259,1,-0.23582,-0.11167,0.5141
1,0.03569,30.71259,2,-0.39258,-0.11353,0.2587
1,0.03569,30.71259,3,-0.37868,-0.11498,0.08722
1,0.03569,30.71259,4,-0.33891,-0.11607,0.09458
1,0.03569,30.71259,5,-0.29945,-0.11716,0.09743
1,0.03569,30.71259,6,-0.26028,-0.11824,0.09878
1,0.03569,30.71259,7,-0.22139,-0.11931,0.09942
1,0.03569,30.71259,8,-0.18276,-0.12037,0.09972
2,0.06788,30.25158,1,-0.23582,-0.11167,0.5141
2,0.06788,30.25158,2,-0.39186,-0.11353,0.25888
2,0.06788,30.25158,3,-0.37482,-0.11497,0.08871
2,0.06788,30.25158,4,-0.33216,-0.11606,0.09808
2,0.06788,30.25158,5,-0.28992,-0.11714,0.09909
2,0.06788,30.25158,6,-0.24802,-0.11822,0.09956
2,0.06788,30.25158,7,-0.20644,-0.11928,0.09979
2,0.06788,30.25158,8,-0.16516,-0.12034,0.09989
3,0.05073,30.50594,1,-0.23582,-0.11167,0.5141
3,0.05073,30.50594,2,-0.39224,-0.11353,0.25878
3,0.05073,30.50594,3,-0.37688,-0.11497,0.08792
3,0.05073,30.50594,4,-0.33575,-0.11607,0.09589
3,0.05073,30.50594,5,-0.29501,-0.11715,0.09805
3,0.05073,30.50594,6,-0.25456,-0.11823,0.09907
3,0.05073,30.50594,7,-0.21441,-0.1193,0.09955
3,0.05073,30.50594,8,-0.17454,-0.12036,0.09978
4,0.17195,28.31261,1,-0.23582,-0.11167,0.5141
4,0.17195,28.31261,2,-0.38952,-0.11352,0.25946
4,0.17195,28.31261,3,-0.36233,-0.11495,0.0935
4,0.17195,28.31261,4,-0.31059,-0.11603,0.11266
4,0.17195,28.31261,5,-0.25904,-0.1171,0.11771
4,0.17195,28.31261,6,-0.20767,-0.11818,0.1087
4,0.17195,28.31261,7,-0.15703,-0.11923,0.09998
4,0.17195,28.31261,8,-0.10721,-0.12027,0.09998
5,0.0724,30.18172,1,-0.23582,-0.11167,0.5141
