particle,elasticity,weight,frame,x,y,z
1,0.25719,111.00955,1,-0.20577,0.20484,0.64133
1,0.25719,111.00955,2,-0.24983,0.37187,0.46111
1,0.25719,111.00955,3,-0.28406,0.37122,0.30912
1,0.25719,111.00955,4,-0.31685,0.34991,0.14934
1,0.25719,111.00955,5,-0.34321,0.31321,0.10853
1,0.25719,111.00955,6,-0.36637,0.26888,0.11967
1,0.25719,111.00955,7,-0.38944,0.22471,0.11674
1,0.25719,111.00955,8,-0.39001,0.18376,0.10446
1,0.25719,111.00955,9,-0.39,0.1435,0.09998
1,0.25719,111.00955,10,-0.39,0.1037,0.09998
1,0.25719,111.00955,11,-0.39,0.06422,0.09998
1,0.25719,111.00955,12,-0.39,0.02507,0.09998
1,0.25719,111.00955,13,-0.39,-0.01375,0.09998
1,0.25719,111.00955,14,-0.39,-0.05227,0.09998
1,0.25719,111.00955,15,-0.39,-0.09048,0.09998
1,0.25719,111.00955,16,-0.38999,-0.12839,0.09998
1,0.25719,111.00955,17,-0.38999,-0.16601,0.09999
1,0.25719,111.00955,18,-0.38999,-0.20332,0.09998
1,0.25719,111.00955,19,-0.38999,-0.24036,0.09998
1,0.25719,111.00955,20,-0.38999,-0.27711,0.09998
1,0.25719,111.00955,21,-0.38999,-0.31358,0.09998
1,0.25719,111.00955,22,-0.38999,-0.34977,0.09998
1,0.25719,111.00955,23,-0.38998,-0.3857,0.09998
1,0.25719,111.00955,24,-0.38558,-0.38821,0.10079
1,0.25719,111.00955,25,-0.38143,-0.38935,0.09999
1,0.25719,111.00955,26,-0.37732,-0.39001,0.09998
1,0.25719,111.00955,27,-0.37307,-0.39001,0.09998
1,0.25719,111.00955,28,-0.36884,-0.39,0.09998
1,0.25719,111.00955,29,-0.36462,-0.39,0.09998
2,0.21196,112.14412,1,-0.20577,0.20484,0.64133
2,0.21196,112.14412,2,-0.24983,0.37187,0.46111
2,0.21196,112.14412,3,-0.28425,0.37455,0.30831
2,0.21196,112.14412,4,-0.31725,0.35695,0.14763
2,0.21196,112.14412,5,-0.34378,0.32358,0.10497
2,0.21196,112.14412,6,-0.36708,0.28239,0.1138
2,0.21196,112.14412,7,-0.38973,0.24142,0.10868
2,0.21196,112.14412,8,-0.39001,0.20336,0.09998
2,0.21196,112.14412,9,-0.39,0.16584,0.09998
2,0.21196,112.14412,10,-0.39,0.12863,0.09998
2,0.21196,112.14412,11,-0.39,0.0917,0.09998
2,0.21196,112.14412,12,-0.39,0.05507,0.09998
2,0.21196,112.14412,13,-0.39,0.01872,0.09998
2,0.21196,112.14412,14,-0.39,-0.01734,0.09998
2,0.21196,112.14412,15,-0.39,-0.05314,0.09998
2,0.21196,112.14412,16,-0.39,-0.08866,0.09998
2,0.21196,112.14412,17,-0.39,-0.12392,0.09998
2,0.21196,112.14412,18,-0.39,-0.15892,0.09998
2,0.21196,112.14412,19,-0.39,-0.19366,0.09998
2,0.21196,112.14412,20,-0.39,-0.22815,0.09998
2,0.21196,112.14412,21,-0.39,-0.26238,0.09998
2,0.21196,112.14412,22,-0.39,-0.29637,0.09998
2,0.21196,112.14412,23,-0.39,-0.33012,0.09999
2,0.21196,112.14412,24,-0.39,-0.36363,0.09999
2,0.21196,112.14412,25,-0.38904,-0.38969,0.10099
2,0.21196,112.14412,26,-0.3848,-0.39001,0.09998
2,0.21196,112.14412,27,-0.38096,-0.39001,0.09998
2,0.21196,112.14412,28,-0.37719,-0.39001,0.09998
2,0.21196,112.14412,29,-0.37344,-0.39,0.09998
3,0.22187,112.15549,1,-0.20577,0.20484,0.64133
3,0.22187,112.15549,2,-0.24983,0.37187,0.46111
3,0.22187,112.15549,3,-0.28421,0.37382,0.30849
3,0.22187,112.15549,4,-0.31716,0.3554,0.148
3,0.22187,112.15549,5,-0.34365,0.3213,0.10575
3,0.22187,112.15549,6,-0.36693,0.27943,0.11509
3,0.22187,112.15549,7,-0.38972,0.23776,0.11044
3,0.22187,112.15549,8,-0.39001,0.19905,0.10008
3,0.22187,112.15549,9,-0.39001,0.16093,0.09998
3,0.22187,112.15549,10,-0.39,0.12312,0.09998
3,0.22187,112.15549,11,-0.39,0.08561,0.09998
3,0.22187,112.15549,12,-0.39,0.04839,0.09998
3,0.22187,112.15549,13,-0.39,0.01147,0.09998
3,0.22187,112.15549,14,-0.39,-0.02516,0.09998
3,0.22187,112.15549,15,-0.39,-0.06152,0.09998
3,0.22187,112.15549,16,-0.39,-0.09759,0.09998
3,0.22187,112.15549,17,-0.39,-0.1334,0.09998
3,0.22187,112.15549,18,-0.39,-0.16893,0.09998
3,0.22187,112.15549,19,-0.39,-0.20421,0.09998
3,0.22187,112.15549,20,-0.39,-0.23922,0.09998
3,0.22187,112.15549,21,-0.39,-0.27397,0.09998
3,0.22187,112.15549,22,-0.39,-0.30848,0.09999
3,0.22187,112.15549,23,-0.39,-0.34274,0.09999
3,0.22187,112.15549,24,-0.39,-0.37675,0.09999
3,0.22187,112.15549,25,-0.38734,-0.39001,0.10073
3,0.22187,112.15549,26,-0.38331,-0.39001,0.09998
3,0.22187,112.15549,27,-0.37954,-0.39001,0.09998
3,0.22187,112.15549,28,-0.3758,-0.39001,0.09998
3,0.22187,112.15549,29,-0.37206,-0.39,0.09998
4,0.23728,111.8552,1,-0.20577,0.20484,0.64133
4,0.23728,111.8552,2,-0.24983,0.37187,0.46111
4,0.23728,111.8552,3,-0.28415,0.37269,0.30876
4,0.23728,111.8552,4,-0.31703,0.35301,0.14859
4,0.23728,111.8552,5,-0.34346,0.31777,0.10697
4,0.23728,111.8552,6,-0.36668,0.27483,0.1171
4,0.23728,111.8552,7,-0.3897,0.23205,0.11318
4,0.23728,111.8552,8,-0.38987,0.19237,0.10024
4,0.23728,111.8552,9,-0.39001,0.1535,0.09998
4,0.23728,111.8552,10,-0.39,0.11498,0.09998
4,0.23728,111.8552,11,-0.39,0.07677,0.09998
4,0.23728,111.8552,12,-0.39,0.03887,0.09998
4,0.23728,111.8552,13,-0.39,0.00128,0.09998
4,0.23728,111.8552,14,-0.39,-0.03601,0.09998
4,0.23728,111.8552,15,-0.39,-0.07302,0.09998
4,0.23728,111.8552,16,-0.39,-0.10973,0.09998
4,0.23728,111.8552,17,-0.39,-0.14617,0.09998
4,0.23728,111.8552,18,-0.39,-0.18233,0.09998
4,0.23728,111.8552,19,-0.39,-0.21821,0.09998
4,0.23728,111.8552,20,-0.39,-0.25383,0.09998
4,0.23728,111.8552,21,-0.39,-0.28918,0.09998
4,0.23728,111.8552,22,-0.39,-0.32427,0.09998
4,0.23728,111.8552,23,-0.39,-0.3591,0.09998
4,0.23728,111.8552,24,-0.38945,-0.38955,0.10068
4,0.23728,111.8552,25,-0.38452,-0.38709,0.10009
4,0.23728,111.8552,26,-0.38059,-0.3881,0.09998
4,0.23728,111.8552,27,-0.37696,-0.39001,0.09998
4,0.23728,111.8552,28,-0.37287,-0.39001,0.09998
4,0.23728,111.8552,29,-0.3688,-0.39,0.09998
5,0.23051,111.95701,1,-0.20577,0.20484,0.64133
5,0.23051,111.95701,2,-0.24983,0.37187,0.46111
5,0.23051,111.95701,3,-0.28417,0.37318,0.30864
5,0.23051,111.95701,4,-0.31709,0.35406,0.14833
5,0.23051,111.95701,5,-0.34354,0.31932,0.10643
5,0.23051,111.95701,6,-0.36679,0.27685,0.11622
5,0.23051,111.95701,7,-0.38971,0.23456,0.11198
5,0.23051,111.95701,8,-0.39,0.1953,0.10024
5,0.23051,111.95701,9,-0.39001,0.15676,0.09998
5,0.23051,111.95701,10,-0.39,0.11853,0.09999
5,0.23051,111.95701,11,-0.39,0.08061,0.09999
5,0.23051,111.95701,12,-0.39,0.043,0.09999
5,0.23051,111.95701,13,-0.39,0.00568,0.09999
5,0.23051,111.95701,14,-0.39,-0.03134,0.09998
5,0.23051,111.95701,15,-0.39,-0.06807,0.09998
5,0.23051,111.95701,16,-0.39,-0.10453,0.09999
5,0.23051,111.95701,17,-0.39,-0.1407,0.09998
5,0.23051,111.95701,18,-0.39,-0.17661,0.09998
5,0.23051,111.95701,19,-0.39,-0.21224,0.09998
5,0.23051,111.95701,20,-0.39,-0.24761,0.09998
