particle,elasticity,weight,frame,x,y,z
1,0.85598,-4.64987,1,-0.38526,-0.05638,0.66742
1,0.85598,-4.64987,2,-0.37297,0.11602,0.85626
1,0.85598,-4.64987,3,-0.35226,0.24875,0.8305
1,0.85598,-4.64987,4,-0.32928,0.36967,0.73436
1,0.85598,-4.64987,5,-0.30265,0.35291,0.62413
1,0.85598,-4.64987,6,-0.27511,0.29732,0.50042
1,0.85598,-4.64987,7,-0.24777,0.24213,0.36358
1,0.85598,-4.64987,8,-0.22064,0.18736,0.21378
1,0.85598,-4.64987,9,-0.19652,0.13086,0.10595
1,0.85598,-4.64987,10,-0.18232,0.06711,0.17603
1,0.85598,-4.64987,11,-0.1682,0.00369,0.23172
1,0.85598,-4.64987,12,-0.15414,-0.05941,0.27312
1,0.85598,-4.64987,13,-0.14015,-0.12225,0.30029
1,0.85598,-4.64987,14,-0.12621,-0.18482,0.31331
1,0.85598,-4.64987,15,-0.11233,-0.24714,0.31224
1,0.85598,-4.64987,16,-0.09851,-0.3092,0.29714
1,0.85598,-4.64987,17,-0.08475,-0.37101,0.26807
1,0.85598,-4.64987,18,-0.07588,-0.37326,0.23909
1,0.85598,-4.64987,19,-0.06946,-0.34589,0.20316
1,0.85598,-4.64987,20,-0.06306,-0.31862,0.15331
1,0.85598,-4.64987,21,-0.05654,-0.29227,0.10091
1,0.85598,-4.64987,22,-0.04883,-0.27251,0.12481
1,0.85598,-4.64987,23,-0.04114,-0.2528,0.13459
1,0.85598,-4.64987,24,-0.03346,-0.23315,0.1303
1,0.85598,-4.64987,25,-0.02581,-0.21353,0.11198
1,0.85598,-4.64987,26,-0.01822,-0.1941,0.09999
2,0.75567,-9.22715,1,-0.38581,-0.05629,0.66752
2,0.75567,-9.22715,2,-0.3785,0.11693,0.85729
2,0.75567,-9.22715,3,-0.3621,0.25029,0.83763
2,0.75567,-9.22715,4,-0.34323,0.3718,0.749
2,0.75567,-9.22715,5,-0.32014,0.35841,0.64444
2,0.75567,-9.22715,6,-0.29596,0.30693,0.5258
2,0.75567,-9.22715,7,-0.27195,0.25581,0.39397
2,0.75567,-9.22715,8,-0.24812,0.20507,0.2491
2,0.75567,-9.22715,9,-0.22447,0.15473,0.09137
2,0.75567,-9.22715,10,-0.21174,0.09496,0.15345
2,0.75567,-9.22715,11,-0.19907,0.03548,0.2012
2,0.75567,-9.22715,12,-0.18645,-0.02373,0.2347
2,0.75567,-9.22715,13,-0.17389,-0.0827,0.25403
2,0.75567,-9.22715,14,-0.16137,-0.14143,0.25924
2,0.75567,-9.22715,15,-0.1489,-0.19994,0.2504
2,0.75567,-9.22715,16,-0.13649,-0.25822,0.22755
2,0.75567,-9.22715,17,-0.12412,-0.31625,0.19076
2,0.75567,-9.22715,18,-0.11181,-0.37403,0.1401
2,0.75567,-9.22715,19,-0.10222,-0.39001,0.1029
2,0.75567,-9.22715,20,-0.09387,-0.39001,0.11581
2,0.75567,-9.22715,21,-0.08554,-0.39,0.11465
2,0.75567,-9.22715,22,-0.07722,-0.39,0.10089
2,0.75567,-9.22715,23,-0.06895,-0.39001,0.09998
2,0.75567,-9.22715,24,-0.0607,-0.39,0.09998
2,0.75567,-9.22715,25,-0.05247,-0.39,0.09998
2,0.75567,-9.22715,26,-0.04427,-0.39,0.09998
3,0.8107,-6.23602,1,-0.38551,-0.05634,0.66746
3,0.8107,-6.23602,2,-0.37546,0.11643,0.85673
3,0.8107,-6.23602,3,-0.3567,0.24944,0.83371
3,0.8107,-6.23602,4,-0.33558,0.37063,0.74095
3,0.8107,-6.23602,5,-0.31054,0.35539,0.63327
3,0.8107,-6.23602,6,-0.28452,0.30164,0.51183
3,0.8107,-6.23602,7,-0.25868,0.24828,0.37725
3,0.8107,-6.23602,8,-0.23304,0.19532,0.22966
3,0.8107,-6.23602,9,-0.20891,0.1417,0.09617
3,0.8107,-6.23602,10,-0.19537,0.07976,0.16429
3,0.8107,-6.23602,11,-0.1819,0.01812,0.21805
3,0.8107,-6.23602,12,-0.16849,-0.04322,0.25752
3,0.8107,-6.23602,13,-0.15514,-0.1043,0.28278
3,0.8107,-6.23602,14,-0.14185,-0.16513,0.2939
3,0.8107,-6.23602,15,-0.12861,-0.22572,0.29094
3,0.8107,-6.23602,16,-0.11542,-0.28606,0.27396
3,0.8107,-6.23602,17,-0.10228,-0.34616,0.243
3,0.8107,-6.23602,18,-0.0906,-0.3869,0.20272
3,0.8107,-6.23602,19,-0.08384,-0.36079,0.16448
3,0.8107,-6.23602,20,-0.07711,-0.33477,0.11234
3,0.8107,-6.23602,21,-0.06952,-0.31421,0.11567
3,0.8107,-6.23602,22,-0.0617,-0.29523,0.12471
3,0.8107,-6.23602,23,-0.0539,-0.27629,0.11969
3,0.8107,-6.23602,24,-0.04612,-0.25742,0.10112
3,0.8107,-6.23602,25,-0.03843,-0.23873,0.09999
3,0.8107,-6.23602,26,-0.03077,-0.22013,0.09999
4,0.75567,-9.22715,1,-0.38581,-0.05629,0.66752
4,0.75567,-9.22715,2,-0.3785,0.11693,0.85729
4,0.75567,-9.22715,3,-0.3621,0.25029,0.83763
4,0.75567,-9.22715,4,-0.34323,0.3718,0.749
