particle,elasticity,weight,frame,x,y,z
1,0.41258,45.35754,1,0.12475,0.31138,0.47796
1,0.41258,45.35754,2,0.12871,0.3719,0.30795
1,0.41258,45.35754,3,0.13205,0.32876,0.15086
1,0.41258,45.35754,4,0.13473,0.26944,0.11826
1,0.41258,45.35754,5,0.13708,0.20216,0.14035
1,0.41258,45.35754,6,0.13942,0.13516,0.1483
1,0.41258,45.35754,7,0.14176,0.06845,0.14219
1,0.41258,45.35754,8,0.14408,0.00201,0.12207
1,0.41258,45.35754,9,0.14637,-0.06341,0.10019
1,0.41258,45.35754,10,0.14859,-0.12684,0.09999
1,0.41258,45.35754,11,0.15078,-0.18959,0.09999
1,0.41258,45.35754,12,0.15296,-0.2517,0.09999
1,0.41258,45.35754,13,0.15511,-0.31317,0.09998
1,0.41258,45.35754,14,0.15724,-0.37401,0.09998
2,0.35742,45.07969,1,0.12475,0.31138,0.47796
2,0.35742,45.07969,2,0.12872,0.3748,0.30757
2,0.35742,45.07969,3,0.13207,0.33686,0.14978
2,0.35742,45.07969,4,0.13477,0.28197,0.11457
2,0.35742,45.07969,5,0.13713,0.21874,0.1331
2,0.35742,45.07969,6,0.13949,0.15576,0.13752
2,0.35742,45.07969,7,0.14183,0.09304,0.12788
2,0.35742,45.07969,8,0.14417,0.03057,0.10425
2,0.35742,45.07969,9,0.14644,-0.02997,0.09999
2,0.35742,45.07969,10,0.14867,-0.08972,0.09999
2,0.35742,45.07969,11,0.15088,-0.14888,0.09998
2,0.35742,45.07969,12,0.15307,-0.20745,0.09998
2,0.35742,45.07969,13,0.15524,-0.26545,0.09998
2,0.35742,45.07969,14,0.15739,-0.32288,0.09998
3,0.36952,45.23826,1,0.12475,0.31138,0.47796
3,0.36952,45.23826,2,0.12872,0.37417,0.30772
3,0.36952,45.23826,3,0.13206,0.33508,0.15022
3,0.36952,45.23826,4,0.13475,0.27917,0.1155
3,0.36952,45.23826,5,0.13711,0.21497,0.13461
3,0.36952,45.23826,6,0.13946,0.15104,0.1396
3,0.36952,45.23826,7,0.1418,0.08736,0.13054
3,0.36952,45.23826,8,0.14414,0.02395,0.10748
3,0.36952,45.23826,9,0.1464,-0.03771,0.09999
3,0.36952,45.23826,10,0.14863,-0.09834,0.09998
3,0.36952,45.23826,11,0.15084,-0.15836,0.09998
3,0.36952,45.23826,12,0.15302,-0.21778,0.09998
3,0.36952,45.23826,13,0.15519,-0.2766,0.09998
3,0.36952,45.23826,14,0.15733,-0.33485,0.09998
4,0.4414,45.10465,1,0.12475,0.31138,0.47796
4,0.4414,45.10465,2,0.12871,0.37038,0.30795
4,0.4414,45.10465,3,0.13205,0.32454,0.15086
4,0.4414,45.10465,4,0.13473,0.26304,0.11988
4,0.4414,45.10465,5,0.13708,0.19385,0.14437
4,0.4414,45.10465,6,0.13942,0.12496,0.15472
4,0.4414,45.10465,7,0.14176,0.05637,0.15098
4,0.4414,45.10465,8,0.14408,-0.01192,0.13323
4,0.4414,45.10465,9,0.14639,-0.07992,0.10152
4,0.4414,45.10465,10,0.14861,-0.14508,0.09999
4,0.4414,45.10465,11,0.1508,-0.20953,0.09999
4,0.4414,45.10465,12,0.15297,-0.2733,0.09998
4,0.4414,45.10465,13,0.15511,-0.3364,0.09998
4,0.4414,45.10465,14,0.1571,-0.39025,0.10183
5,0.25336,41.56117,1,0.12475,0.31138,0.47796
5,0.25336,41.56117,2,0.12875,0.38028,0.3062
5,0.25336,41.56117,3,0.13216,0.35213,0.14596
5,0.25336,41.56117,4,0.1349,0.30607,0.10651
5,0.25336,41.56117,5,0.13731,0.25116,0.11991
5,0.25336,41.56117,6,0.13971,0.19645,0.11923
5,0.25336,41.56117,7,0.14209,0.14195,0.10451
5,0.25336,41.56117,8,0.14443,0.0887,0.09998
5,0.25336,41.56117,9,0.14674,0.03605,0.09998
5,0.25336,41.56117,10,0.14902,-0.01612,0.09998
5,0.25336,41.56117,11,0.15129,-0.06784,0.09998
5,0.25336,41.56117,12,0.15354,-0.1191,0.09998
5,0.25336,41.56117,13,0.15576,-0.16991,0.09998
5,0.25336,41.56117,14,0.15797,-0.22027,0.09999
6,0.42681,45.26364,1,0.12475,0.31138,0.47796
6,0.42681,45.26364,2,0.12871,0.37115,0.30795
6,0.42681,45.26364,3,0.13205,0.32668,0.15086
6,0.42681,45.26364,4,0.13473,0.26628,0.11906
6,0.42681,45.26364,5,0.13708,0.19806,0.14233
6,0.42681,45.26364,6,0.13942,0.13013,0.15147
6,0.42681,45.26364,7,0.14176,0.06248,0.14653
6,0.42681,45.26364,8,0.14408,-0.00486,0.12758
6,0.42681,45.26364,9,0.14638,-0.07142,0.10052
6,0.42681,45.26364,10,0.14859,-0.1357,0.09999
6,0.42681,45.26364,11,0.15079,-0.19929,0.09999
6,0.42681,45.26364,12,0.15296,-0.26222,0.09998
6,0.42681,45.26364,13,0.15511,-0.32449,0.09999
6,0.42681,45.26364,14,0.15723,-0.38611,0.09998
7,0.42566,45.27227,1,0.12475,0.31138,0.47796
7,0.42566,45.27227,2,0.12871,0.37121,0.30795
7,0.42566,45.27227,3,0.13205,0.32685,0.15086
7,0.42566,45.27227,4,0.13473,0.26653,0.119
7,0.42566,45.27227,5,0.13708,0.19839,0.14217
