particle,elasticity,weight,frame,x,y,z
1,0.51566,8.26805,1,0.38506,-0.04576,0.22595
1,0.51566,8.26805,2,0.29476,-0.1221,0.11334
2,0.70277,8.26489,1,0.38189,-0.04576,0.22595
2,0.70277,8.26489,2,0.266,-0.12208,0.11959
3,0.91489,8.2601,1,0.37831,-0.04576,0.22595
3,0.91489,8.2601,2,0.23342,-0.12206,0.12666
4,0.75628,8.2638,1,0.38099,-0.04576,0.22595
4,0.75628,8.2638,2,0.25778,-0.12208,0.12137
5,0.70738,8.2648,1,0.38181,-0.04576,0.22595
5,0.70738,8.2648,2,0.26529,-0.12208,0.11974
6,0.46912,8.26868,1,0.38584,-0.04576,0.22595
6,0.46912,8.26868,2,0.30192,-0.12211,0.11179
7,0.19966,8.27111,1,0.3904,-0.04576,0.22595
7,0.19966,8.27111,2,0.34337,-0.12213,0.10279
8,0.35607,8.26995,1,0.38775,-0.04576,0.22595
8,0.35607,8.26995,2,0.3193,-0.12212,0.10802
9,0.98919,8.25811,1,0.37705,-0.04576,0.22595
9,0.98919,8.25811,2,0.22202,-0.12205,0.12913
10,0.01779,8.26991,1,0.39347,-0.04603,0.22534
10,0.01779,8.26991,2,0.37251,-0.12459,0.09352
11,0.77676,8.26336,1,0.38064,-0.04576,0.22595
11,0.77676,8.26336,2,0.25463,-0.12208,0.12205
12,0.67559,8.26541,1,0.38235,-0.04576,0.22595
12,0.67559,8.26541,2,0.27018,-0.12209,0.11868
13,0.02337,8.26997,1,0.39338,-0.04602,0.22536
13,0.02337,8.26997,2,0.37161,-0.12451,0.09381
14,0.61667,8.26647,1,0.38335,-0.04576,0.22595
14,0.61667,8.26647,2,0.27923,-0.12209,0.11671
15,0.7064,8.26482,1,0.38183,-0.04576,0.22595
15,0.7064,8.26482,2,0.26544,-0.12208,0.11971
16,0.30571,8.2704,1,0.38861,-0.04576,0.22595
16,0.30571,8.2704,2,0.32705,-0.12212,0.10633
17,0.51436,8.26807,1,0.38508,-0.04576,0.22595
17,0.51436,8.26807,2,0.29496,-0.1221,0.1133
18,0.1736,8.27121,1,0.39084,-0.04576,0.22594
18,0.1736,8.27121,2,0.3474,-0.12217,0.10188
19,0.22038,8.271,1,0.39005,-0.04576,0.22595
19,0.22038,8.271,2,0.34018,-0.12212,0.10349
20,0.6467,8.26594,1,0.38284,-0.04576,0.22595
20,0.6467,8.26594,2,0.27462,-0.12209,0.11772
