particle,elasticity,weight,frame,x,y,z
1,0.66138,23.66854,1,-0.19815,-0.15344,0.76106
1,0.66138,23.66854,2,-0.38195,-0.05706,0.86695
1,0.66138,23.66854,3,-0.30906,0.00295,0.76518
1,0.66138,23.66854,4,-0.2367,0.06255,0.65013
1,0.66138,23.66854,5,-0.16488,0.12169,0.52193
1,0.66138,23.66854,6,-0.09364,0.18036,0.38075
1,0.66138,23.66854,7,-0.023,0.23853,0.22674
1,0.66138,23.66854,8,0.04705,0.28954,0.11087
1,0.66138,23.66854,9,0.11681,0.31695,0.15908
1,0.66138,23.66854,10,0.18623,0.34423,0.19303
1,0.66138,23.66854,11,0.25533,0.37138,0.21278
1,0.66138,23.66854,12,0.32207,0.38822,0.21994
1,0.66138,23.66854,13,0.38449,0.38468,0.21609
1,0.66138,23.66854,14,0.37223,0.37062,0.21354
1,0.66138,23.66854,15,0.35071,0.35527,0.19887
2,0.77244,22.09482,1,-0.19815,-0.15344,0.76106
2,0.77244,22.09482,2,-0.37942,-0.05734,0.86365
2,0.77244,22.09482,3,-0.29647,0.00192,0.75248
2,0.77244,22.09482,4,-0.21415,0.06073,0.62816
2,0.77244,22.09482,5,-0.13249,0.11908,0.49082
2,0.77244,22.09482,6,-0.05153,0.17693,0.34064
2,0.77244,22.09482,7,0.02871,0.23426,0.17778
2,0.77244,22.09482,8,0.10796,0.27427,0.13027
2,0.77244,22.09482,9,0.18652,0.3006,0.17114
2,0.77244,22.09482,10,0.26467,0.3268,0.19777
2,0.77244,22.09482,11,0.34244,0.35287,0.21024
2,0.77244,22.09482,12,0.38316,0.3727,0.21546
2,0.77244,22.09482,13,0.35043,0.38027,0.22028
2,0.77244,22.09482,14,0.3178,0.38781,0.21105
2,0.77244,22.09482,15,0.28595,0.39001,0.18894
3,0.73342,23.41068,1,-0.19815,-0.15344,0.76106
3,0.73342,23.41068,2,-0.3803,-0.05725,0.86481
3,0.73342,23.41068,3,-0.30085,0.00228,0.75694
3,0.73342,23.41068,4,-0.222,0.06137,0.63587
3,0.73342,23.41068,5,-0.14377,0.11999,0.50175
3,0.73342,23.41068,6,-0.06618,0.17813,0.35472
3,0.73342,23.41068,7,0.01071,0.23576,0.19497
3,0.73342,23.41068,8,0.08682,0.27947,0.12483
3,0.73342,23.41068,9,0.16231,0.30618,0.1686
3,0.73342,23.41068,10,0.23742,0.33276,0.19812
3,0.73342,23.41068,11,0.31218,0.3592,0.21347
3,0.73342,23.41068,12,0.38658,0.38553,0.2147
3,0.73342,23.41068,13,0.39001,0.38996,0.21751
3,0.73342,23.41068,14,0.39001,0.38974,0.20825
3,0.73342,23.41068,15,0.39001,0.38952,0.18496
4,0.63657,22.36121,1,-0.19815,-0.15344,0.76106
4,0.63657,22.36121,2,-0.38252,-0.057,0.86769
4,0.63657,22.36121,3,-0.31192,0.00318,0.76802
4,0.63657,22.36121,4,-0.24182,0.06295,0.65504
4,0.63657,22.36121,5,-0.17225,0.12227,0.52889
4,0.63657,22.36121,6,-0.10322,0.18112,0.38972
4,0.63657,22.36121,7,-0.03477,0.23949,0.2377
4,0.63657,22.36121,8,0.03312,0.29402,0.09858
4,0.63657,22.36121,9,0.10085,0.32168,0.15062
4,0.63657,22.36121,10,0.16826,0.34921,0.18837
4,0.63657,22.36121,11,0.23535,0.37661,0.21191
4,0.63657,22.36121,12,0.29915,0.39001,0.22306
4,0.63657,22.36121,13,0.35996,0.39001,0.22198
4,0.63657,22.36121,14,0.38974,0.38553,0.21313
4,0.63657,22.36121,15,0.38988,0.37682,0.19631
5,0.47133,12.25145,1,-0.19815,-0.15344,0.76106
5,0.47133,12.25145,2,-0.38642,-0.05659,0.87261
5,0.47133,12.25145,3,-0.33142,0.00472,0.78693
5,0.47133,12.25145,4,-0.27676,0.06565,0.68778
5,0.47133,12.25145,5,-0.22248,0.12616,0.57528
5,0.47133,12.25145,6,-0.16859,0.18623,0.44958
5,0.47133,12.25145,7,-0.11511,0.24584,0.31083
5,0.47133,12.25145,8,-0.06207,0.30498,0.15919
5,0.47133,12.25145,9,-0.00856,0.34734,0.11237
5,0.47133,12.25145,10,0.04537,0.37649,0.14571
5,0.47133,12.25145,11,0.09753,0.38862,0.16619
5,0.47133,12.25145,12,0.14826,0.38722,0.17362
5,0.47133,12.25145,13,0.1988,0.38583,0.16697
5,0.47133,12.25145,14,0.24916,0.38444,0.14631
5,0.47133,12.25145,15,0.29933,0.38305,0.11169
6,0.6191,22.4092,1,-0.19815,-0.15344,0.76106
6,0.6191,22.4092,2,-0.38293,-0.05696,0.86821
6,0.6191,22.4092,3,-0.31395,0.00335,0.77002
6,0.6191,22.4092,4,-0.24545,0.06324,0.65849
6,0.6191,22.4092,5,-0.17746,0.12268,0.53378
6,0.6191,22.4092,6,-0.11,0.18166,0.39604
6,0.6191,22.4092,7,-0.0431,0.24016,0.24541
6,0.6191,22.4092,8,0.02327,0.29483,0.1058
6,0.6191,22.4092,9,0.08966,0.32265,0.14234
6,0.6191,22.4092,10,0.15574,0.35035,0.16469
6,0.6191,22.4092,11,0.22153,0.37792,0.1729
6,0.6191,22.4092,12,0.28463,0.39001,0.17003
6,0.6191,22.4092,13,0.34562,0.39001,0.15551
6,0.6191,22.4092,14,0.38826,0.38784,0.13098
6,0.6191,22.4092,15,0.36744,0.37813,0.10641
7,0.70406,23.06164,1,-0.19815,-0.15344,0.76106
7,0.70406,23.06164,2,-0.38097,-0.05717,0.86568
7,0.70406,23.06164,3,-0.30418,0.00255,0.7603
7,0.70406,23.06164,4,-0.22796,0.06185,0.64168
7,0.70406,23.06164,5,-0.15232,0.12068,0.50997
7,0.70406,23.06164,6,-0.07731,0.17904,0.36532
7,0.70406,23.06164,7,-0.00294,0.23689,0.20791
7,0.70406,23.06164,8,0.07073,0.2842,0.11667
7,0.70406,23.06164,9,0.14387,0.3112,0.16921
7,0.70406,23.06164,10,0.21663,0.33807,0.20745
7,0.70406,23.06164,11,0.28904,0.3648,0.23147
7,0.70406,23.06164,12,0.36059,0.38897,0.24167
7,0.70406,23.06164,13,0.37721,0.38204,0.25045
7,0.70406,23.06164,14,0.35379,0.36774,0.25297
7,0.70406,23.06164,15,0.33044,0.35348,0.24144
8,0.44453,8.59882,1,-0.19815,-0.15344,0.76106
8,0.44453,8.59882,2,-0.38707,-0.05652,0.8734
8,0.44453,8.59882,3,-0.33465,0.00497,0.79
8,0.44453,8.59882,4,-0.28256,0.06608,0.69309
8,0.44453,8.59882,5,-0.23082,0.12679,0.58282
8,0.44453,8.59882,6,-0.17945,0.18706,0.45931
8,0.44453,8.59882,7,-0.12847,0.24687,0.32272
8,0.44453,8.59882,8,-0.07789,0.30621,0.17321
8,0.44453,8.59882,9,-0.02669,0.34881,0.1076
8,0.44453,8.59882,10,0.02511,0.37821,0.10557
8,0.44453,8.59882,11,0.0755,0.39001,0.09998
8,0.44453,8.59882,12,0.12437,0.39001,0.09998
8,0.44453,8.59882,13,0.17272,0.39,0.09998
8,0.44453,8.59882,14,0.22057,0.39,0.09998
8,0.44453,8.59882,15,0.26793,0.39,0.09998
9,0.6191,22.4092,1,-0.19815,-0.15344,0.76106
9,0.6191,22.4092,2,-0.38293,-0.05696,0.86821
9,0.6191,22.4092,3,-0.31395,0.00335,0.77002
9,0.6191,22.4092,4,-0.24545,0.06324,0.65849
9,0.6191,22.4092,5,-0.17746,0.12268,0.53378
9,0.6191,22.4092,6,-0.11,0.18166,0.39604
9,0.6191,22.4092,7,-0.0431,0.24016,0.24541
9,0.6191,22.4092,8,0.02327,0.29483,0.1058
9,0.6191,22.4092,9,0.08966,0.32265,0.14234
9,0.6191,22.4092,10,0.15574,0.35035,0.16469
9,0.6191,22.4092,11,0.22153,0.37792,0.1729
9,0.6191,22.4092,12,0.28463,0.39001,0.17003
9,0.6191,22.4092,13,0.34562,0.39001,0.15551
9,0.6191,22.4092,14,0.38826,0.38784,0.13098
9,0.6191,22.4092,15,0.36744,0.37813,0.10641
10,0.64279,22.20504,1,-0.19815,-0.15344,0.76106
10,0.64279,22.20504,2,-0.38238,-0.05702,0.8675
10,0.64279,22.20504,3,-0.3112,0.00313,0.76731
10,0.64279,22.20504,4,-0.24053,0.06285,0.6538
10,0.64279,22.20504,5,-0.1704,0.12212,0.52714
10,0.64279,22.20504,6,-0.10081,0.18093,0.38747
10,0.64279,22.20504,7,-0.03181,0.23925,0.23495
10,0.64279,22.20504,8,0.03661,0.29373,0.09573
10,0.64279,22.20504,9,0.10483,0.32134,0.15073
10,0.64279,22.20504,10,0.17271,0.34881,0.19143
10,0.64279,22.20504,11,0.24026,0.37615,0.2179
10,0.64279,22.20504,12,0.30453,0.39001,0.2317
10,0.64279,22.20504,13,0.36555,0.39001,0.23308
10,0.64279,22.20504,14,0.38071,0.38317,0.22953
10,0.64279,22.20504,15,0.35937,0.37088,0.21924
11,0.65254,23.30969,1,-0.19815,-0.15344,0.76106
11,0.65254,23.30969,2,-0.38215,-0.05704,0.86721
11,0.65254,23.30969,3,-0.31008,0.00303,0.76619
11,0.65254,23.30969,4,-0.23852,0.06269,0.65188
11,0.65254,23.30969,5,-0.1675,0.1219,0.52441
11,0.65254,23.30969,6,-0.09705,0.18063,0.38394
11,0.65254,23.30969,7,-0.02719,0.23887,0.23065
11,0.65254,23.30969,8,0.04212,0.28995,0.10948
11,0.65254,23.30969,9,0.11122,0.31745,0.13154
11,0.65254,23.30969,10,0.18,0.34482,0.13946
11,0.65254,23.30969,11,0.24848,0.37207,0.13331
11,0.65254,23.30969,12,0.31548,0.39001,0.11513
11,0.65254,23.30969,13,0.37894,0.39001,0.09999
11,0.65254,23.30969,14,0.37552,0.38008,0.10804
11,0.65254,23.30969,15,0.35352,0.36735,0.10588
12,0.66257,23.58536,1,-0.19815,-0.15344,0.76106
12,0.66257,23.58536,2,-0.38192,-0.05707,0.86691
12,0.66257,23.58536,3,-0.30893,0.00294,0.76504
12,0.66257,23.58536,4,-0.23645,0.06253,0.64989
12,0.66257,23.58536,5,-0.16453,0.12166,0.5216
12,0.66257,23.58536,6,-0.09319,0.18032,0.38032
12,0.66257,23.58536,7,-0.02244,0.23849,0.22622
12,0.66257,23.58536,8,0.04772,0.28948,0.1104
12,0.66257,23.58536,9,0.11757,0.31688,0.15917
12,0.66257,23.58536,10,0.18708,0.34415,0.19368
12,0.66257,23.58536,11,0.25626,0.37129,0.21399
12,0.66257,23.58536,12,0.32313,0.38841,0.22163
12,0.66257,23.58536,13,0.38574,0.38572,0.2181
12,0.66257,23.58536,14,0.3726,0.37223,0.21604
12,0.66257,23.58536,15,0.35007,0.35744,0.20186
13,0.72006,21.64343,1,-0.19815,-0.15344,0.76106
13,0.72006,21.64343,2,-0.38061,-0.05721,0.8652
13,0.72006,21.64343,3,-0.30236,0.00241,0.75847
13,0.72006,21.64343,4,-0.2247,0.06159,0.63852
13,0.72006,21.64343,5,-0.14765,0.12031,0.50549
13,0.72006,21.64343,6,-0.07124,0.17854,0.35955
13,0.72006,21.64343,7,0.00451,0.23628,0.20086
13,0.72006,21.64343,8,0.07951,0.28346,0.11128
13,0.72006,21.64343,9,0.15386,0.31032,0.17129
13,0.72006,21.64343,10,0.22781,0.33703,0.21695
