particle,elasticity,weight,frame,x,y,z
1,0.50526,4.15093,1,0.1939,-0.00633,0.44157
2,0.17461,4.15093,1,0.1939,-0.00633,0.44157
3,0.98594,4.15093,1,0.1939,-0.00633,0.44157
4,0.06635,4.15093,1,0.1939,-0.00633,0.44157
5,0.24384,4.15093,1,0.1939,-0.00633,0.44157
6,0.85579,4.15093,1,0.1939,-0.00633,0.44157
7,0.93852,4.15093,1,0.1939,-0.00633,0.44157
8,0.17206,4.15093,1,0.1939,-0.00633,0.44157
9,0.52888,4.15093,1,0.1939,-0.00633,0.44157
10,0.07181,4.15093,1,0.1939,-0.00633,0.44157
11,0.93263,4.15093,1,0.1939,-0.00633,0.44157
12,0.48003,4.15093,1,0.1939,-0.00633,0.44157
13,0.2833,4.15093,1,0.1939,-0.00633,0.44157
14,0.67242,4.15093,1,0.1939,-0.00633,0.44157
15,0.26482,4.15093,1,0.1939,-0.00633,0.44157
16,0.04298,4.15093,1,0.1939,-0.00633,0.44157
17,0.60724,4.15093,1,0.1939,-0.00633,0.44157
18,0.14112,4.15093,1,0.1939,-0.00633,0.44157
19,0.43543,4.15093,1,0.1939,-0.00633,0.44157
20,0.33281,4.15093,1,0.1939,-0.00633,0.44157
