particle,elasticity,weight,frame,x,y,z
1,0.07431,19.11868,1,-0.34073,-0.4041,0.71061
1,0.07431,19.11868,2,-0.38977,-0.37347,0.87735
1,0.07431,19.11868,3,-0.35539,-0.31961,0.88166
1,0.07431,19.11868,4,-0.31834,-0.26372,0.85531
1,0.07431,19.11868,5,-0.28145,-0.20809,0.81504
2,0.00458,19.48216,1,-0.34087,-0.40496,0.71078
2,0.00458,19.48216,2,-0.39401,-0.38178,0.87985
2,0.00458,19.48216,3,-0.36447,-0.33413,0.88708
2,0.00458,19.48216,4,-0.33214,-0.28429,0.86363
2,0.00458,19.48216,5,-0.29994,-0.23466,0.82625
3,0.19875,18.50347,1,-0.34049,-0.40257,0.71032
3,0.19875,18.50347,2,-0.38236,-0.35878,0.87291
3,0.19875,18.50347,3,-0.33953,-0.29397,0.88446
3,0.19875,18.50347,4,-0.29423,-0.22744,0.86684
3,0.19875,18.50347,5,-0.24914,-0.16124,0.83526
4,0.47241,15.46201,1,-0.33994,-0.39919,0.70967
4,0.47241,15.46201,2,-0.3667,-0.32704,0.86326
4,0.47241,15.46201,3,-0.30878,-0.24068,0.86413
4,0.47241,15.46201,4,-0.24652,-0.15182,0.81649
4,0.47241,15.46201,5,-0.18466,-0.06352,0.75513
5,0.25308,17.90128,1,-0.34038,-0.4019,0.71019
5,0.25308,17.90128,2,-0.37918,-0.35241,0.87098
5,0.25308,17.90128,3,-0.33555,-0.28502,0.87818
5,0.25308,17.90128,4,-0.28696,-0.21418,0.83621
5,0.25308,17.90128,5,-0.23864,-0.14373,0.78043
6,0.23876,18.30109,1,-0.34041,-0.40208,0.71022
6,0.23876,18.30109,2,-0.38001,-0.35408,0.87149
6,0.23876,18.30109,3,-0.33463,-0.28596,0.88879
6,0.23876,18.30109,4,-0.2869,-0.21632,0.87591
6,0.23876,18.30109,5,-0.23941,-0.14702,0.84908
7,0.16009,18.55011,1,-0.34056,-0.40305,0.71041
7,0.16009,18.55011,2,-0.38464,-0.36332,0.87429
7,0.16009,18.55011,3,-0.34441,-0.3019,0.87591
7,0.16009,18.55011,4,-0.30165,-0.23866,0.84697
7,0.16009,18.55011,5,-0.25909,-0.17573,0.80414
8,0.04008,19.30999,1,-0.3408,-0.40453,0.71069
8,0.04008,19.30999,2,-0.39184,-0.37754,0.87858
8,0.04008,19.30999,3,-0.35983,-0.32672,0.8843
8,0.04008,19.30999,4,-0.32508,-0.2738,0.85935
8,0.04008,19.30999,5,-0.29049,-0.2211,0.82047
9,0.30851,17.36535,1,-0.34027,-0.40122,0.71006
9,0.30851,17.36535,2,-0.37597,-0.34595,0.86901
9,0.30851,17.36535,3,-0.32865,-0.2737,0.87449
9,0.30851,17.36535,4,-0.27653,-0.19824,0.83092
9,0.30851,17.36535,5,-0.22471,-0.12321,0.77357
10,0.03854,19.31803,1,-0.3408,-0.40455,0.7107
10,0.03854,19.31803,2,-0.39194,-0.37773,0.87864
10,0.03854,19.31803,3,-0.36003,-0.32704,0.88442
10,0.03854,19.31803,4,-0.32539,-0.27425,0.85953
10,0.03854,19.31803,5,-0.2909,-0.22169,0.82072
11,0.01375,19.44028,1,-0.34085,-0.40485,0.71076
11,0.01375,19.44028,2,-0.39345,-0.38068,0.87952
11,0.01375,19.44028,3,-0.36327,-0.33222,0.88635
11,0.01375,19.44028,4,-0.33031,-0.28158,0.86252
11,0.01375,19.44028,5,-0.29749,-0.23115,0.82475
12,0.21369,18.46563,1,-0.34046,-0.40239,0.71028
12,0.21369,18.46563,2,-0.38148,-0.35702,0.87238
12,0.21369,18.46563,3,-0.33766,-0.29092,0.88777
12,0.21369,18.46563,4,-0.29138,-0.22313,0.87452
12,0.21369,18.46563,5,-0.24532,-0.15567,0.84731
13,0.08417,19.05905,1,-0.34071,-0.40398,0.71059
13,0.08417,19.05905,2,-0.38918,-0.3723,0.877
13,0.08417,19.05905,3,-0.35412,-0.31756,0.88091
13,0.08417,19.05905,4,-0.3164,-0.26083,0.85416
13,0.08417,19.05905,5,-0.27886,-0.20435,0.8135
14,0.04008,19.30999,1,-0.3408,-0.40453,0.71069
14,0.04008,19.30999,2,-0.39184,-0.37754,0.87858
14,0.04008,19.30999,3,-0.35983,-0.32672,0.8843
14,0.04008,19.30999,4,-0.32508,-0.2738,0.85935
14,0.04008,19.30999,5,-0.29049,-0.2211,0.82047
15,0.30058,17.44554,1,-0.34028,-0.40131,0.71008
15,0.30058,17.44554,2,-0.37643,-0.34687,0.8693
15,0.30058,17.44554,3,-0.32964,-0.27531,0.87501
15,0.30058,17.44554,4,-0.27802,-0.20051,0.83167
15,0.30058,17.44554,5,-0.22669,-0.12614,0.77454
16,0.01666,19.42658,1,-0.34085,-0.40482,0.71075
16,0.01666,19.42658,2,-0.39327,-0.38033,0.87942
16,0.01666,19.42658,3,-0.36288,-0.33161,0.88613
16,0.01666,19.42658,4,-0.32973,-0.28072,0.86216
16,0.01666,19.42658,5,-0.29671,-0.23004,0.82427
17,0.14241,18.66605,1,-0.3406,-0.40326,0.71045
17,0.14241,18.66605,2,-0.38569,-0.36541,0.87492
17,0.14241,18.66605,3,-0.34666,-0.30553,0.87655
17,0.14241,18.66605,4,-0.30506,-0.24381,0.84753
17,0.14241,18.66605,5,-0.26366,-0.18237,0.80461
18,0.01375,19.44028,1,-0.34085,-0.40485,0.71076
18,0.01375,19.44028,2,-0.39345,-0.38068,0.87952
18,0.01375,19.44028,3,-0.36327,-0.33222,0.88635
18,0.01375,19.44028,4,-0.33031,-0.28158,0.86252
18,0.01375,19.44028,5,-0.29749,-0.23115,0.82475
19,0.01726,19.42376,1,-0.34085,-0.40481,0.71075
19,0.01726,19.42376,2,-0.39323,-0.38026,0.8794
19,0.01726,19.42376,3,-0.36281,-0.33148,0.88608
19,0.01726,19.42376,4,-0.32961,-0.28054,0.86209
19,0.01726,19.42376,5,-0.29655,-0.22981,0.82417
20,0.23674,18.31556,1,-0.34041,-0.4021,0.71023
20,0.23674,18.31556,2,-0.38013,-0.35432,0.87156
20,0.23674,18.31556,3,-0.33488,-0.28637,0.88875
20,0.23674,18.31556,4,-0.28728,-0.2169,0.8758
20,0.23674,18.31556,5,-0.23992,-0.14776,0.84888
