particle,elasticity,weight,frame,x,y,z
1,0.71067,4.70567,1,-0.02009,0.1259,0.10164
1,0.71067,4.70567,2,-0.07968,0.27746,0.22217
1,0.71067,4.70567,3,-0.13498,0.38184,0.32977
1,0.71067,4.70567,4,-0.17684,0.32577,0.43024
1,0.71067,4.70567,5,-0.21843,0.27006,0.51607
1,0.71067,4.70567,6,-0.25979,0.21465,0.58739
1,0.71067,4.70567,7,-0.30093,0.15955,0.64429
1,0.71067,4.70567,8,-0.34187,0.10471,0.68688
1,0.71067,4.70567,9,-0.38262,0.05012,0.71525
1,0.71067,4.70567,10,-0.38978,0.00144,0.73505
1,0.71067,4.70567,11,-0.39001,-0.04605,0.74191
1,0.71067,4.70567,12,-0.39001,-0.09338,0.73476
1,0.71067,4.70567,13,-0.39001,-0.14055,0.7136
1,0.71067,4.70567,14,-0.39001,-0.18754,0.67848
1,0.71067,4.70567,15,-0.39001,-0.23434,0.62945
1,0.71067,4.70567,16,-0.39001,-0.28095,0.56661
1,0.71067,4.70567,17,-0.39001,-0.32732,0.49005
1,0.71067,4.70567,18,-0.39001,-0.37345,0.39985
1,0.71067,4.70567,19,-0.38461,-0.38531,0.30272
1,0.71067,4.70567,20,-0.37656,-0.38013,0.19537
2,0.71067,4.70567,1,-0.02009,0.1259,0.10164
2,0.71067,4.70567,2,-0.07968,0.27746,0.22217
2,0.71067,4.70567,3,-0.13498,0.38184,0.32977
2,0.71067,4.70567,4,-0.17684,0.32577,0.43024
2,0.71067,4.70567,5,-0.21843,0.27006,0.51607
2,0.71067,4.70567,6,-0.25979,0.21465,0.58739
2,0.71067,4.70567,7,-0.30093,0.15955,0.64429
2,0.71067,4.70567,8,-0.34187,0.10471,0.68688
2,0.71067,4.70567,9,-0.38262,0.05012,0.71525
2,0.71067,4.70567,10,-0.38978,0.00144,0.73505
2,0.71067,4.70567,11,-0.39001,-0.04605,0.74191
2,0.71067,4.70567,12,-0.39001,-0.09338,0.73476
2,0.71067,4.70567,13,-0.39001,-0.14055,0.7136
2,0.71067,4.70567,14,-0.39001,-0.18754,0.67848
2,0.71067,4.70567,15,-0.39001,-0.23434,0.62945
2,0.71067,4.70567,16,-0.39001,-0.28095,0.56661
2,0.71067,4.70567,17,-0.39001,-0.32732,0.49005
2,0.71067,4.70567,18,-0.39001,-0.37345,0.39985
2,0.71067,4.70567,19,-0.38461,-0.38531,0.30272
2,0.71067,4.70567,20,-0.37656,-0.38013,0.19537
3,0.70082,5.68128,1,-0.02009,0.1259,0.10146
3,0.70082,5.68128,2,-0.07969,0.27746,0.22034
3,0.70082,5.68128,3,-0.13499,0.38201,0.32641
3,0.70082,5.68128,4,-0.17685,0.32667,0.42573
3,0.70082,5.68128,5,-0.21845,0.27166,0.51042
3,0.70082,5.68128,6,-0.25982,0.21697,0.58061
3,0.70082,5.68128,7,-0.30097,0.16256,0.63639
3,0.70082,5.68128,8,-0.34192,0.10841,0.67787
3,0.70082,5.68128,9,-0.38268,0.05452,0.70513
3,0.70082,5.68128,10,-0.38972,0.00634,0.72412
3,0.70082,5.68128,11,-0.38993,-0.04069,0.73019
3,0.70082,5.68128,12,-0.39001,-0.08756,0.72224
3,0.70082,5.68128,13,-0.39001,-0.13427,0.70029
3,0.70082,5.68128,14,-0.39001,-0.18081,0.66438
3,0.70082,5.68128,15,-0.39001,-0.22716,0.61458
3,0.70082,5.68128,16,-0.39001,-0.27331,0.55097
3,0.70082,5.68128,17,-0.39001,-0.31923,0.47363
3,0.70082,5.68128,18,-0.39001,-0.36491,0.38268
3,0.70082,5.68128,19,-0.38598,-0.38306,0.28371
