particle,elasticity,weight,frame,x,y,z
1,0.09008,38.88711,1,0.37955,0.31555,0.87738
1,0.09008,38.88711,2,0.36644,0.33993,0.8438
1,0.09008,38.88711,3,0.35338,0.36423,0.79629
1,0.09008,38.88711,4,0.34037,0.38842,0.73494
1,0.09008,38.88711,5,0.3263,0.39001,0.66532
1,0.09008,38.88711,6,0.31221,0.39001,0.58238
1,0.09008,38.88711,7,0.2982,0.39001,0.48583
1,0.09008,38.88711,8,0.28427,0.39001,0.3758
1,0.09008,38.88711,9,0.27042,0.39001,0.25242
1,0.09008,38.88711,10,0.25666,0.39001,0.11584
1,0.09008,38.88711,11,0.24318,0.38189,0.10089
1,0.09008,38.88711,12,0.22979,0.37281,0.09999
2,0.08036,38.39749,1,0.38083,0.31551,0.87853
2,0.08036,38.39749,2,0.36936,0.33984,0.84642
2,0.08036,38.39749,3,0.35793,0.36408,0.80038
2,0.08036,38.39749,4,0.34655,0.38823,0.74049
2,0.08036,38.39749,5,0.33389,0.39001,0.67221
2,0.08036,38.39749,6,0.32119,0.39001,0.59064
2,0.08036,38.39749,7,0.30856,0.39001,0.49546
2,0.08036,38.39749,8,0.29599,0.39001,0.38677
2,0.08036,38.39749,9,0.28351,0.39001,0.26473
2,0.08036,38.39749,10,0.2711,0.39001,0.12947
2,0.08036,38.39749,11,0.2587,0.38293,0.09999
2,0.08036,38.39749,12,0.24634,0.37387,0.09998
3,0.11141,39.50319,1,0.37674,0.31564,0.87485
3,0.11141,39.50319,2,0.36003,0.34013,0.83803
3,0.11141,39.50319,3,0.34339,0.36453,0.78731
3,0.11141,39.50319,4,0.32681,0.38883,0.72276
3,0.11141,39.50319,5,0.30961,0.39001,0.65017
3,0.11141,39.50319,6,0.29247,0.39001,0.56418
3,0.11141,39.50319,7,0.27541,0.39001,0.46461
3,0.11141,39.50319,8,0.25846,0.39001,0.35159
3,0.11141,39.50319,9,0.24161,0.39001,0.22526
3,0.11141,39.50319,10,0.22498,0.38898,0.10088
3,0.11141,39.50319,11,0.20936,0.37982,0.09998
3,0.11141,39.50319,12,0.19382,0.3707,0.09999
4,0.16162,38.20851,1,0.37013,0.31584,0.8689
4,0.16162,38.20851,2,0.34495,0.34057,0.82448
4,0.16162,38.20851,3,0.31988,0.36521,0.76619
4,0.16162,38.20851,4,0.29491,0.38974,0.69413
4,0.16162,38.20851,5,0.27031,0.39001,0.61441
4,0.16162,38.20851,6,0.24583,0.39001,0.52113
4,0.16162,38.20851,7,0.22148,0.39001,0.41434
4,0.16162,38.20851,8,0.19729,0.39001,0.29419
4,0.16162,38.20851,9,0.17325,0.39001,0.1608
4,0.16162,38.20851,10,0.15101,0.38489,0.10322
4,0.16162,38.20851,11,0.13014,0.37569,0.1029
4,0.16162,38.20851,12,0.10943,0.36657,0.09999
5,0.09008,38.88734,1,0.37955,0.31555,0.87737
5,0.09008,38.88734,2,0.36644,0.33993,0.84379
5,0.09008,38.88734,3,0.35338,0.36423,0.79629
5,0.09008,38.88734,4,0.34036,0.38842,0.73493
5,0.09008,38.88734,5,0.32629,0.39001,0.66531
5,0.09008,38.88734,6,0.31221,0.39001,0.58237
5,0.09008,38.88734,7,0.29819,0.39001,0.48582
5,0.09008,38.88734,8,0.28426,0.39001,0.37578
5,0.09008,38.88734,9,0.27041,0.39001,0.2524
5,0.09008,38.88734,10,0.25665,0.39001,0.11583
5,0.09008,38.88734,11,0.24316,0.38189,0.10089
5,0.09008,38.88734,12,0.22977,0.37281,0.09998
6,0.1038,39.27748,1,0.37774,0.31561,0.87575
6,0.1038,39.27748,2,0.36231,0.34006,0.84008
6,0.1038,39.27748,3,0.34694,0.36442,0.79051
6,0.1038,39.27748,4,0.33164,0.38869,0.72709
6,0.1038,39.27748,5,0.31556,0.39001,0.65557
6,0.1038,39.27748,6,0.2995,0.39001,0.57067
6,0.1038,39.27748,7,0.28353,0.39001,0.47218
6,0.1038,39.27748,8,0.26766,0.39001,0.36022
6,0.1038,39.27748,9,0.25188,0.39001,0.23495
6,0.1038,39.27748,10,0.23621,0.39001,0.0965
6,0.1038,39.27748,11,0.22135,0.38085,0.10032
6,0.1038,39.27748,12,0.20658,0.37174,0.09998
7,0.09008,38.88711,1,0.37955,0.31555,0.87738
7,0.09008,38.88711,2,0.36644,0.33993,0.8438
7,0.09008,38.88711,3,0.35338,0.36423,0.79629
7,0.09008,38.88711,4,0.34037,0.38842,0.73494
7,0.09008,38.88711,5,0.3263,0.39001,0.66532
7,0.09008,38.88711,6,0.31221,0.39001,0.58238
7,0.09008,38.88711,7,0.2982,0.39001,0.48583
7,0.09008,38.88711,8,0.28427,0.39001,0.3758
7,0.09008,38.88711,9,0.27042,0.39001,0.25242
7,0.09008,38.88711,10,0.25666,0.39001,0.11584
7,0.09008,38.88711,11,0.24318,0.38189,0.10089
7,0.09008,38.88711,12,0.22979,0.37281,0.09999
8,0.08036,38.39749,1,0.38083,0.31551,0.87853
8,0.08036,38.39749,2,0.36936,0.33984,0.84642
8,0.08036,38.39749,3,0.35793,0.36408,0.80038
8,0.08036,38.39749,4,0.34655,0.38823,0.74049
8,0.08036,38.39749,5,0.33389,0.39001,0.67221
8,0.08036,38.39749,6,0.32119,0.39001,0.59064
8,0.08036,38.39749,7,0.30856,0.39001,0.49546
8,0.08036,38.39749,8,0.29599,0.39001,0.38677
8,0.08036,38.39749,9,0.28351,0.39001,0.26473
8,0.08036,38.39749,10,0.2711,0.39001,0.12947
8,0.08036,38.39749,11,0.2587,0.38293,0.09999
8,0.08036,38.39749,12,0.24634,0.37387,0.09998
9,0.08036,38.39749,1,0.38083,0.31551,0.87853
9,0.08036,38.39749,2,0.36936,0.33984,0.84642
9,0.08036,38.39749,3,0.35793,0.36408,0.80038
9,0.08036,38.39749,4,0.34655,0.38823,0.74049
9,0.08036,38.39749,5,0.33389,0.39001,0.67221
9,0.08036,38.39749,6,0.32119,0.39001,0.59064
9,0.08036,38.39749,7,0.30856,0.39001,0.49546
9,0.08036,38.39749,8,0.29599,0.39001,0.38677
9,0.08036,38.39749,9,0.28351,0.39001,0.26473
9,0.08036,38.39749,10,0.2711,0.39001,0.12947
9,0.08036,38.39749,11,0.2587,0.38293,0.09999
9,0.08036,38.39749,12,0.24634,0.37387,0.09998
10,0.18505,36.13641,1,0.36704,0.31593,0.86613
10,0.18505,36.13641,2,0.33792,0.34077,0.81816
10,0.18505,36.13641,3,0.30891,0.36551,0.75635
10,0.18505,36.13641,4,0.28005,0.38975,0.68088
10,0.18505,36.13641,5,0.25194,0.39001,0.5977
10,0.18505,36.13641,6,0.22397,0.39001,0.50098
10,0.18505,36.13641,7,0.19617,0.39001,0.39079
10,0.18505,36.13641,8,0.16854,0.39,0.26727
10,0.18505,36.13641,9,0.1411,0.39,0.13057
10,0.18505,36.13641,10,0.11682,0.38285,0.10621
10,0.18505,36.13641,11,0.09347,0.37367,0.10372
10,0.18505,36.13641,12,0.07032,0.36457,0.09998
11,0.09008,38.88734,1,0.37955,0.31555,0.87737
11,0.09008,38.88734,2,0.36644,0.33993,0.84379
11,0.09008,38.88734,3,0.35338,0.36423,0.79629
11,0.09008,38.88734,4,0.34036,0.38842,0.73493
11,0.09008,38.88734,5,0.32629,0.39001,0.66531
11,0.09008,38.88734,6,0.31221,0.39001,0.58237
11,0.09008,38.88734,7,0.29819,0.39001,0.48582
11,0.09008,38.88734,8,0.28426,0.39001,0.37578
11,0.09008,38.88734,9,0.27041,0.39001,0.2524
11,0.09008,38.88734,10,0.25665,0.39001,0.11583
11,0.09008,38.88734,11,0.24316,0.38189,0.10089
11,0.09008,38.88734,12,0.22977,0.37281,0.09998
12,0.18505,36.13641,1,0.36704,0.31593,0.86613
12,0.18505,36.13641,2,0.33792,0.34077,0.81816
12,0.18505,36.13641,3,0.30891,0.36551,0.75635
12,0.18505,36.13641,4,0.28005,0.38975,0.68088
12,0.18505,36.13641,5,0.25194,0.39001,0.5977
12,0.18505,36.13641,6,0.22397,0.39001,0.50098
12,0.18505,36.13641,7,0.19617,0.39001,0.39079
12,0.18505,36.13641,8,0.16854,0.39,0.26727
12,0.18505,36.13641,9,0.1411,0.39,0.13057
12,0.18505,36.13641,10,0.11682,0.38285,0.10621
12,0.18505,36.13641,11,0.09347,0.37367,0.10372
12,0.18505,36.13641,12,0.07032,0.36457,0.09998
13,0.11141,39.50319,1,0.37674,0.31564,0.87485
13,0.11141,39.50319,2,0.36003,0.34013,0.83803
13,0.11141,39.50319,3,0.34339,0.36453,0.78731
13,0.11141,39.50319,4,0.32681,0.38883,0.72276
13,0.11141,39.50319,5,0.30961,0.39001,0.65017
13,0.11141,39.50319,6,0.29247,0.39001,0.56418
13,0.11141,39.50319,7,0.27541,0.39001,0.46461
13,0.11141,39.50319,8,0.25846,0.39001,0.35159
13,0.11141,39.50319,9,0.24161,0.39001,0.22526
13,0.11141,39.50319,10,0.22498,0.38898,0.10088
13,0.11141,39.50319,11,0.20936,0.37982,0.09998
13,0.11141,39.50319,12,0.19382,0.3707,0.09999
14,0.09008,38.88734,1,0.37955,0.31555,0.87737
14,0.09008,38.88734,2,0.36644,0.33993,0.84379
14,0.09008,38.88734,3,0.35338,0.36423,0.79629
14,0.09008,38.88734,4,0.34036,0.38842,0.73493
14,0.09008,38.88734,5,0.32629,0.39001,0.66531
14,0.09008,38.88734,6,0.31221,0.39001,0.58237
14,0.09008,38.88734,7,0.29819,0.39001,0.48582
14,0.09008,38.88734,8,0.28426,0.39001,0.37578
14,0.09008,38.88734,9,0.27041,0.39001,0.2524
14,0.09008,38.88734,10,0.25665,0.39001,0.11583
14,0.09008,38.88734,11,0.24316,0.38189,0.10089
14,0.09008,38.88734,12,0.22977,0.37281,0.09998
15,0.09008,38.88711,1,0.37955,0.31555,0.87738
15,0.09008,38.88711,2,0.36644,0.33993,0.8438
15,0.09008,38.88711,3,0.35338,0.36423,0.79629
15,0.09008,38.88711,4,0.34037,0.38842,0.73494
15,0.09008,38.88711,5,0.3263,0.39001,0.66532
15,0.09008,38.88711,6,0.31221,0.39001,0.58238
15,0.09008,38.88711,7,0.2982,0.39001,0.48583
15,0.09008,38.88711,8,0.28427,0.39001,0.3758
15,0.09008,38.88711,9,0.27042,0.39001,0.25242
15,0.09008,38.88711,10,0.25666,0.39001,0.11584
15,0.09008,38.88711,11,0.24318,0.38189,0.10089
15,0.09008,38.88711,12,0.22979,0.37281,0.09999
16,0.09008,38.88711,1,0.37955,0.31555,0.87738
16,0.09008,38.88711,2,0.36644,0.33993,0.8438
16,0.09008,38.88711,3,0.35338,0.36423,0.79629
16,0.09008,38.88711,4,0.34037,0.38842,0.73494
16,0.09008,38.88711,5,0.3263,0.39001,0.66532
16,0.09008,38.88711,6,0.31221,0.39001,0.58238
16,0.09008,38.88711,7,0.2982,0.39001,0.48583
16,0.09008,38.88711,8,0.28427,0.39001,0.3758
16,0.09008,38.88711,9,0.27042,0.39001,0.25242
16,0.09008,38.88711,10,0.25666,0.39001,0.11584
16,0.09008,38.88711,11,0.24318,0.38189,0.10089
16,0.09008,38.88711,12,0.22979,0.37281,0.09999
17,0.11141,39.50319,1,0.37674,0.31564,0.87485
17,0.11141,39.50319,2,0.36003,0.34013,0.83803
17,0.11141,39.50319,3,0.34339,0.36453,0.78731
17,0.11141,39.50319,4,0.32681,0.38883,0.72276
17,0.11141,39.50319,5,0.30961,0.39001,0.65017
17,0.11141,39.50319,6,0.29247,0.39001,0.56418
