particle,elasticity,weight,frame,x,y,z
1,0.38733,8.21023,1,-0.28675,0.02716,0.83894
1,0.38733,8.21023,2,-0.30839,0.30683,0.87015
2,0.79103,8.21023,1,-0.28675,0.02716,0.83894
2,0.79103,8.21023,2,-0.30789,0.30039,0.8443
3,0.44662,8.21023,1,-0.28675,0.02716,0.83894
3,0.44662,8.21023,2,-0.30832,0.30589,0.86635
4,0.24949,8.21023,1,-0.28675,0.02716,0.83894
4,0.24949,8.21023,2,-0.30856,0.30903,0.87897
5,0.28112,8.21023,1,-0.28675,0.02716,0.83894
5,0.28112,8.21023,2,-0.30852,0.30853,0.87695
6,0.08964,8.21023,1,-0.28675,0.02716,0.83894
6,0.08964,8.21023,2,-0.30876,0.31158,0.88921
7,0.34675,8.21023,1,-0.28675,0.02716,0.83894
7,0.34675,8.21023,2,-0.30844,0.30748,0.87274
8,0.55022,8.21023,1,-0.28675,0.02716,0.83894
8,0.55022,8.21023,2,-0.30819,0.30423,0.85972
9,0.37707,8.21023,1,-0.28675,0.02716,0.83894
9,0.37707,8.21023,2,-0.3084,0.307,0.8708
10,0.06746,8.21023,1,-0.28675,0.02716,0.83894
10,0.06746,8.21023,2,-0.30878,0.31193,0.89063
11,0.36732,8.21023,1,-0.28675,0.02716,0.83894
11,0.36732,8.21023,2,-0.30841,0.30715,0.87143
12,0.69908,8.21023,1,-0.28675,0.02716,0.83894
12,0.69908,8.21023,2,-0.30801,0.30186,0.85019
13,0.52034,8.21023,1,-0.28675,0.02716,0.83894
13,0.52034,8.21023,2,-0.30823,0.30471,0.86163
14,0.06336,8.21023,1,-0.28675,0.02716,0.83894
14,0.06336,8.21023,2,-0.30879,0.31199,0.89089
15,0.40545,8.21023,1,-0.28675,0.02716,0.83894
15,0.40545,8.21023,2,-0.30837,0.30654,0.86899
16,0.51179,8.21023,1,-0.28675,0.02716,0.83894
16,0.51179,8.21023,2,-0.30824,0.30485,0.86218
17,0.90002,8.21023,1,-0.28675,0.02716,0.83894
17,0.90002,8.21023,2,-0.30776,0.29865,0.83732
18,0.78927,8.21023,1,-0.28675,0.02716,0.83894
18,0.78927,8.21023,2,-0.30789,0.30042,0.84441
19,0.43726,8.21023,1,-0.28675,0.02716,0.83894
19,0.43726,8.21023,2,-0.30833,0.30604,0.86695
20,0.50948,8.21023,1,-0.28675,0.02716,0.83894
20,0.50948,8.21023,2,-0.30824,0.30488,0.86233
