particle,elasticity,weight,frame,x,y,z
1,0.39105,37.13628,1,-0.22305,0.24161,0.8506
1,0.39105,37.13628,2,-0.39203,0.253,0.77399
1,0.39105,37.13628,3,-0.33654,0.26162,0.65424
1,0.39105,37.13628,4,-0.28143,0.27017,0.5213
1,0.39105,37.13628,5,-0.22674,0.27866,0.37534
1,0.39105,37.13628,6,-0.17248,0.28709,0.21652
1,0.39105,37.13628,7,-0.11637,0.29435,0.09421
1,0.39105,37.13628,8,-0.05254,0.29779,0.1304
1,0.39105,37.13628,9,0.01099,0.30121,0.15241
1,0.39105,37.13628,10,0.07428,0.30462,0.16028
2,0.42073,37.12687,1,-0.22304,0.24161,0.84727
2,0.42073,37.12687,2,-0.39125,0.253,0.76601
2,0.42073,37.12687,3,-0.33235,0.26161,0.64276
2,0.42073,37.12687,4,-0.27388,0.27016,0.50638
2,0.42073,37.12687,5,-0.21584,0.27865,0.35702
2,0.42073,37.12687,6,-0.15828,0.28707,0.19487
2,0.42073,37.12687,7,-0.09662,0.29324,0.11495
2,0.42073,37.12687,8,-0.02957,0.29668,0.13987
2,0.42073,37.12687,9,0.03718,0.30009,0.15064
2,0.42073,37.12687,10,0.10367,0.3035,0.14734
3,0.35317,36.53105,1,-0.22305,0.24161,0.85486
3,0.35317,36.53105,2,-0.39301,0.253,0.78417
3,0.35317,36.53105,3,-0.34188,0.26162,0.66888
3,0.35317,36.53105,4,-0.29108,0.27018,0.54035
3,0.35317,36.53105,5,-0.24066,0.27867,0.39873
3,0.35317,36.53105,6,-0.19062,0.28711,0.24419
3,0.35317,36.53105,7,-0.13982,0.29493,0.09982
3,0.35317,36.53105,8,-0.07991,0.29836,0.12525
3,0.35317,36.53105,9,-0.02024,0.30178,0.13655
3,0.35317,36.53105,10,0.03919,0.30518,0.13377
4,0.4344,37.08726,1,-0.22304,0.24161,0.84573
4,0.4344,37.08726,2,-0.3909,0.253,0.76234
4,0.4344,37.08726,3,-0.33043,0.26161,0.63748
4,0.4344,37.08726,4,-0.27039,0.27016,0.49951
4,0.4344,37.08726,5,-0.21083,0.27865,0.34859
4,0.4344,37.08726,6,-0.15174,0.28706,0.18489
4,0.4344,37.08726,7,-0.08863,0.29324,0.10827
4,0.4344,37.08726,8,-0.02022,0.29667,0.14246
4,0.4344,37.08726,9,0.04788,0.30009,0.16247
4,0.4344,37.08726,10,0.11569,0.3035,0.16836
