particle,elasticity,weight,frame,x,y,z
1,0.39858,4.15093,1,-0.14292,0.13753,0.86939
2,0.91961,4.15093,1,-0.14292,0.13753,0.86939
3,0.11175,4.15093,1,-0.14292,0.13753,0.86939
4,0.81002,4.15093,1,-0.14292,0.13753,0.86939
5,0.98278,4.15093,1,-0.14292,0.13753,0.86939
6,0.4848,4.15093,1,-0.14292,0.13753,0.86939
7,0.58795,4.15093,1,-0.14292,0.13753,0.86939
8,0.22559,4.15093,1,-0.14292,0.13753,0.86939
9,0.03516,4.15093,1,-0.14292,0.13753,0.86939
10,0.81331,4.15093,1,-0.14292,0.13753,0.86939
11,0.5884,4.15093,1,-0.14292,0.13753,0.86939
12,0.57393,4.15093,1,-0.14292,0.13753,0.86939
13,0.09702,4.15093,1,-0.14292,0.13753,0.86939
14,0.35646,4.15093,1,-0.14292,0.13753,0.86939
15,0.1699,4.15093,1,-0.14292,0.13753,0.86939
16,0.21215,4.15093,1,-0.14292,0.13753,0.86939
17,0.65511,4.15093,1,-0.14292,0.13753,0.86939
18,0.18102,4.15093,1,-0.14292,0.13753,0.86939
19,0.86925,4.15093,1,-0.14292,0.13753,0.86939
20,0.41134,4.15093,1,-0.14292,0.13753,0.86939
