particle,elasticity,weight,frame,x,y,z
1,0.53466,59.68236,1,-0.29381,0.17445,0.145
1,0.53466,59.68236,2,-0.3068,0.39675,0.1471
1,0.53466,59.68236,3,-0.3161,0.2983,0.22118
1,0.53466,59.68236,4,-0.32534,0.20047,0.28077
1,0.53466,59.68236,5,-0.33452,0.10322,0.32598
1,0.53466,59.68236,6,-0.34366,0.00652,0.35691
1,0.53466,59.68236,7,-0.35274,-0.08964,0.37363
1,0.53466,59.68236,8,-0.36177,-0.18529,0.37624
1,0.53466,59.68236,9,-0.37076,-0.28043,0.36481
1,0.53466,59.68236,10,-0.37969,-0.37506,0.3394
1,0.53466,59.68236,11,-0.38502,-0.37309,0.29384
1,0.53466,59.68236,12,-0.3893,-0.34371,0.23264
1,0.53466,59.68236,13,-0.39001,-0.31474,0.15853
1,0.53466,59.68236,14,-0.39001,-0.28481,0.10426
1,0.53466,59.68236,15,-0.39001,-0.25271,0.10276
1,0.53466,59.68236,16,-0.39,-0.22085,0.09998
1,0.53466,59.68236,17,-0.39,-0.18922,0.09998
1,0.53466,59.68236,18,-0.39,-0.15778,0.09998
1,0.53466,59.68236,19,-0.39,-0.12653,0.09998
2,0.5325,59.79029,1,-0.29381,0.17445,0.145
2,0.5325,59.79029,2,-0.3068,0.39685,0.14693
2,0.5325,59.79029,3,-0.3161,0.29867,0.22081
2,0.5325,59.79029,4,-0.32534,0.20111,0.2802
2,0.5325,59.79029,5,-0.33453,0.10413,0.32521
2,0.5325,59.79029,6,-0.34367,0.00769,0.35594
2,0.5325,59.79029,7,-0.35275,-0.0882,0.37247
2,0.5325,59.79029,8,-0.36179,-0.18359,0.37489
2,0.5325,59.79029,9,-0.37077,-0.27847,0.36326
2,0.5325,59.79029,10,-0.37971,-0.37285,0.33766
2,0.5325,59.79029,11,-0.38504,-0.37222,0.29198
2,0.5325,59.79029,12,-0.38933,-0.34463,0.23068
2,0.5325,59.79029,13,-0.39001,-0.31743,0.15647
2,0.5325,59.79029,14,-0.39001,-0.28908,0.10715
2,0.5325,59.79029,15,-0.39001,-0.25817,0.12067
2,0.5325,59.79029,16,-0.39,-0.22735,0.12011
2,0.5325,59.79029,17,-0.39,-0.19661,0.10551
2,0.5325,59.79029,18,-0.39001,-0.16628,0.09998
2,0.5325,59.79029,19,-0.39001,-0.13617,0.09998
3,0.53939,59.29683,1,-0.29381,0.17445,0.145
3,0.53939,59.29683,2,-0.3068,0.39655,0.14749
3,0.53939,59.29683,3,-0.31609,0.2975,0.22201
3,0.53939,59.29683,4,-0.32533,0.19907,0.28204
3,0.53939,59.29683,5,-0.33451,0.10122,0.32768
3,0.53939,59.29683,6,-0.34363,0.00394,0.35903
3,0.53939,59.29683,7,-0.35271,-0.09279,0.37619
3,0.53939,59.29683,8,-0.36174,-0.18902,0.37922
3,0.53939,59.29683,9,-0.37072,-0.28473,0.36821
3,0.53939,59.29683,10,-0.37965,-0.37992,0.34322
3,0.53939,59.29683,11,-0.38446,-0.36747,0.29657
3,0.53939,59.29683,12,-0.38874,-0.34169,0.23509
3,0.53939,59.29683,13,-0.39001,-0.31622,0.16056
3,0.53939,59.29683,14,-0.39001,-0.29004,0.0998
3,0.53939,59.29683,15,-0.39001,-0.26076,0.12006
3,0.53939,59.29683,16,-0.39,-0.23156,0.12621
3,0.53939,59.29683,17,-0.39,-0.20245,0.1183
3,0.53939,59.29683,18,-0.39,-0.17348,0.10048
3,0.53939,59.29683,19,-0.39001,-0.14491,0.09998
4,0.57491,58.91832,1,-0.29381,0.17445,0.145
4,0.57491,58.91832,2,-0.30677,0.39501,0.15035
4,0.57491,58.91832,3,-0.31603,0.29145,0.22819
4,0.57491,58.91832,4,-0.32523,0.18857,0.2915
4,0.57491,58.91832,5,-0.33437,0.08632,0.3404
4,0.57491,58.91832,6,-0.34347,-0.01531,0.37498
4,0.57491,58.91832,7,-0.3525,-0.11637,0.39533
4,0.57491,58.91832,8,-0.36149,-0.21686,0.40155
4,0.57491,58.91832,9,-0.37043,-0.3168,0.3937
4,0.57491,58.91832,10,-0.3783,-0.38715,0.36926
4,0.57491,58.91832,11,-0.38258,-0.35573,0.32179
4,0.57491,58.91832,12,-0.38684,-0.32443,0.26047
4,0.57491,58.91832,13,-0.39001,-0.29335,0.18565
4,0.57491,58.91832,14,-0.39001,-0.26266,0.09792
4,0.57491,58.91832,15,-0.39001,-0.23085,0.12051
4,0.57491,58.91832,16,-0.39,-0.19912,0.12899
4,0.57491,58.91832,17,-0.39,-0.16749,0.1234
4,0.57491,58.91832,18,-0.39,-0.13595,0.10378
4,0.57491,58.91832,19,-0.39001,-0.10488,0.09998
5,0.58317,58.52973,1,-0.29381,0.17445,0.145
5,0.58317,58.52973,2,-0.30676,0.39466,0.15102
5,0.58317,58.52973,3,-0.31601,0.29006,0.22963
5,0.58317,58.52973,4,-0.32521,0.18614,0.2937
5,0.58317,58.52973,5,-0.33434,0.08288,0.34335
5,0.58317,58.52973,6,-0.34343,-0.01976,0.37868
5,0.58317,58.52973,7,-0.35246,-0.12181,0.39978
5,0.58317,58.52973,8,-0.36144,-0.22329,0.40673
5,0.58317,58.52973,9,-0.37037,-0.32421,0.39961
5,0.58317,58.52973,10,-0.37772,-0.38116,0.37432
5,0.58317,58.52973,11,-0.38199,-0.35117,0.32673
5,0.58317,58.52973,12,-0.38625,-0.3213,0.26529
5,0.58317,58.52973,13,-0.39001,-0.2916,0.19021
5,0.58317,58.52973,14,-0.39001,-0.26232,0.10236
5,0.58317,58.52973,15,-0.39001,-0.23191,0.10255
5,0.58317,58.52973,16,-0.39001,-0.20169,0.09998
5,0.58317,58.52973,17,-0.39,-0.17168,0.09998
5,0.58317,58.52973,18,-0.39,-0.14184,0.09998
5,0.58317,58.52973,19,-0.39,-0.11218,0.09998
6,0.61885,56.81526,1,-0.29381,0.17445,0.145
6,0.61885,56.81526,2,-0.30673,0.39312,0.15389
6,0.61885,56.81526,3,-0.31595,0.28404,0.23584
6,0.61885,56.81526,4,-0.32511,0.1757,0.30321
6,0.61885,56.81526,5,-0.33421,0.06806,0.35612
6,0.61885,56.81526,6,-0.34326,-0.03891,0.39468
6,0.61885,56.81526,7,-0.35225,-0.14525,0.41898
6,0.61885,56.81526,8,-0.36119,-0.25097,0.42912
6,0.61885,56.81526,9,-0.37008,-0.35608,0.42517
6,0.61885,56.81526,10,-0.37587,-0.36896,0.39684
6,0.61885,56.81526,11,-0.38013,-0.33603,0.34939
6,0.61885,56.81526,12,-0.38436,-0.30322,0.28811
6,0.61885,56.81526,13,-0.38858,-0.27057,0.21306
6,0.61885,56.81526,14,-0.39001,-0.23828,0.12502
6,0.61885,56.81526,15,-0.39001,-0.20678,0.11418
6,0.61885,56.81526,16,-0.39,-0.17566,0.13452
6,0.61885,56.81526,17,-0.39,-0.14463,0.14075
6,0.61885,56.81526,18,-0.39,-0.11368,0.13292
6,0.61885,56.81526,19,-0.39,-0.08282,0.11107
7,0.58317,58.52973,1,-0.29381,0.17445,0.145
7,0.58317,58.52973,2,-0.30676,0.39466,0.15102
7,0.58317,58.52973,3,-0.31601,0.29006,0.22963
7,0.58317,58.52973,4,-0.32521,0.18614,0.2937
7,0.58317,58.52973,5,-0.33434,0.08288,0.34335
7,0.58317,58.52973,6,-0.34343,-0.01976,0.37868
7,0.58317,58.52973,7,-0.35246,-0.12181,0.39978
7,0.58317,58.52973,8,-0.36144,-0.22329,0.40673
7,0.58317,58.52973,9,-0.37037,-0.32421,0.39961
7,0.58317,58.52973,10,-0.37772,-0.38116,0.37432
7,0.58317,58.52973,11,-0.38199,-0.35117,0.32673
7,0.58317,58.52973,12,-0.38625,-0.3213,0.26529
7,0.58317,58.52973,13,-0.39001,-0.2916,0.19021
7,0.58317,58.52973,14,-0.39001,-0.26232,0.10236
7,0.58317,58.52973,15,-0.39001,-0.23191,0.10255
7,0.58317,58.52973,16,-0.39001,-0.20169,0.09998
7,0.58317,58.52973,17,-0.39,-0.17168,0.09998
7,0.58317,58.52973,18,-0.39,-0.14184,0.09998
7,0.58317,58.52973,19,-0.39,-0.11218,0.09998
8,0.54081,59.45159,1,-0.29381,0.17445,0.145
8,0.54081,59.45159,2,-0.30679,0.39649,0.1476
8,0.54081,59.45159,3,-0.31609,0.29725,0.22225
8,0.54081,59.45159,4,-0.32532,0.19865,0.28241
8,0.54081,59.45159,5,-0.3345,0.10063,0.32818
8,0.54081,59.45159,6,-0.34363,0.00317,0.35967
8,0.54081,59.45159,7,-0.3527,-0.09373,0.37695
8,0.54081,59.45159,8,-0.36173,-0.19013,0.38011
8,0.54081,59.45159,9,-0.37071,-0.28601,0.36922
8,0.54081,59.45159,10,-0.37964,-0.38137,0.34436
8,0.54081,59.45159,11,-0.38445,-0.36789,0.29778
8,0.54081,59.45159,12,-0.38873,-0.34096,0.23636
8,0.54081,59.45159,13,-0.39001,-0.31434,0.1619
8,0.54081,59.45159,14,-0.39001,-0.28711,0.10098
8,0.54081,59.45159,15,-0.39001,-0.25704,0.12028
8,0.54081,59.45159,16,-0.39,-0.22706,0.12549
8,0.54081,59.45159,17,-0.39,-0.19716,0.11663
8,0.54081,59.45159,18,-0.39,-0.16746,0.1003
8,0.54081,59.45159,19,-0.39001,-0.13814,0.09998
9,0.55557,59.49494,1,-0.29381,0.17445,0.145
9,0.55557,59.49494,2,-0.30678,0.39585,0.14879
9,0.55557,59.49494,3,-0.31606,0.29474,0.22482
9,0.55557,59.49494,4,-0.32528,0.19428,0.28635
9,0.55557,59.49494,5,-0.33445,0.09442,0.33347
9,0.55557,59.49494,6,-0.34356,-0.00484,0.3663
9,0.55557,59.49494,7,-0.35262,-0.10355,0.38491
9,0.55557,59.49494,8,-0.36163,-0.20173,0.38939
9,0.55557,59.49494,9,-0.37059,-0.29937,0.37982
9,0.55557,59.49494,10,-0.3795,-0.39648,0.35627
9,0.55557,59.49494,11,-0.38379,-0.36498,0.3089
9,0.55557,59.49494,12,-0.38806,-0.3336,0.24769
9,0.55557,59.49494,13,-0.39001,-0.30255,0.17326
9,0.55557,59.49494,14,-0.39001,-0.27158,0.09924
9,0.55557,59.49494,15,-0.39001,-0.23891,0.12025
9,0.55557,59.49494,16,-0.39,-0.20634,0.12716
9,0.55557,59.49494,17,-0.39,-0.17386,0.12
9,0.55557,59.49494,18,-0.39,-0.14152,0.10083
9,0.55557,59.49494,19,-0.39001,-0.1097,0.09998
10,0.53939,59.29683,1,-0.29381,0.17445,0.145
10,0.53939,59.29683,2,-0.3068,0.39655,0.14749
10,0.53939,59.29683,3,-0.31609,0.2975,0.22201
10,0.53939,59.29683,4,-0.32533,0.19907,0.28204
10,0.53939,59.29683,5,-0.33451,0.10122,0.32768
10,0.53939,59.29683,6,-0.34363,0.00394,0.35903
10,0.53939,59.29683,7,-0.35271,-0.09279,0.37619
10,0.53939,59.29683,8,-0.36174,-0.18902,0.37922
10,0.53939,59.29683,9,-0.37072,-0.28473,0.36821
10,0.53939,59.29683,10,-0.37965,-0.37992,0.34322
10,0.53939,59.29683,11,-0.38446,-0.36747,0.29657
10,0.53939,59.29683,12,-0.38874,-0.34169,0.23509
10,0.53939,59.29683,13,-0.39001,-0.31622,0.16056
10,0.53939,59.29683,14,-0.39001,-0.29004,0.0998
10,0.53939,59.29683,15,-0.39001,-0.26076,0.12006
10,0.53939,59.29683,16,-0.39,-0.23156,0.12621
10,0.53939,59.29683,17,-0.39,-0.20245,0.1183
10,0.53939,59.29683,18,-0.39,-0.17348,0.10048
10,0.53939,59.29683,19,-0.39001,-0.14491,0.09998
11,0.54173,59.54555,1,-0.29381,0.17445,0.145
11,0.54173,59.54555,2,-0.30679,0.39645,0.14767
