particle,elasticity,weight,frame,x,y,z
1,0.09961,22.11589,1,-0.38579,-0.31719,0.18653
1,0.09961,22.11589,2,-0.36552,-0.37849,0.09999
1,0.09961,22.11589,3,-0.28919,-0.348,0.09999
1,0.09961,22.11589,4,-0.2141,-0.31799,0.09998
1,0.09961,22.11589,5,-0.14021,-0.28847,0.09998
1,0.09961,22.11589,6,-0.06747,-0.2594,0.09998
1,0.09961,22.11589,7,0.00416,-0.23078,0.09998
2,0.02779,24.10628,1,-0.38579,-0.31719,0.18653
2,0.02779,24.10628,2,-0.37359,-0.38165,0.09999
2,0.02779,24.10628,3,-0.30521,-0.3555,0.09999
2,0.02779,24.10628,4,-0.23787,-0.32975,0.09998
2,0.02779,24.10628,5,-0.17151,-0.30437,0.09998
2,0.02779,24.10628,6,-0.1061,-0.27936,0.09998
2,0.02779,24.10628,7,-0.04161,-0.2547,0.09998
3,0.03273,23.98155,1,-0.38579,-0.31719,0.18653
3,0.03273,23.98155,2,-0.37303,-0.38142,0.09999
3,0.03273,23.98155,3,-0.3041,-0.35497,0.09998
3,0.03273,23.98155,4,-0.23622,-0.32892,0.09998
3,0.03273,23.98155,5,-0.16934,-0.30326,0.09998
3,0.03273,23.98155,6,-0.10342,-0.27796,0.09998
3,0.03273,23.98155,7,-0.03844,-0.25303,0.09998
4,0.2106,18.35402,1,-0.38579,-0.31719,0.18653
4,0.2106,18.35402,2,-0.35479,-0.3756,0.09688
4,0.2106,18.35402,3,-0.26555,-0.33831,0.10424
4,0.2106,18.35402,4,-0.17731,-0.30144,0.09999
4,0.2106,18.35402,5,-0.09204,-0.2658,0.09999
4,0.2106,18.35402,6,-0.00825,-0.23079,0.09998
4,0.2106,18.35402,7,0.07411,-0.19637,0.09998
5,0.00205,24.72484,1,-0.38579,-0.31719,0.18653
5,0.00205,24.72484,2,-0.37651,-0.38281,0.09999
5,0.00205,24.72484,3,-0.31101,-0.35825,0.09999
5,0.00205,24.72484,4,-0.24646,-0.33405,0.09999
5,0.00205,24.72484,5,-0.18283,-0.31019,0.09998
5,0.00205,24.72484,6,-0.12009,-0.28666,0.09998
5,0.00205,24.72484,7,-0.0582,-0.26346,0.09998
6,0.10575,21.92788,1,-0.38579,-0.31719,0.18653
6,0.10575,21.92788,2,-0.36484,-0.37823,0.09999
6,0.10575,21.92788,3,-0.28783,-0.34736,0.09998
6,0.10575,21.92788,4,-0.21209,-0.317,0.09999
6,0.10575,21.92788,5,-0.13756,-0.28713,0.09998
6,0.10575,21.92788,6,-0.06419,-0.25773,0.09998
6,0.10575,21.92788,7,0.00804,-0.22877,0.09998
7,0.03279,23.98009,1,-0.38579,-0.31719,0.18653
7,0.03279,23.98009,2,-0.37302,-0.38142,0.09999
7,0.03279,23.98009,3,-0.30409,-0.35497,0.09998
7,0.03279,23.98009,4,-0.2362,-0.32891,0.09998
7,0.03279,23.98009,5,-0.16931,-0.30325,0.09998
7,0.03279,23.98009,6,-0.10339,-0.27795,0.09998
7,0.03279,23.98009,7,-0.0384,-0.25301,0.09998
8,0.01919,24.31859,1,-0.38579,-0.31719,0.18653
8,0.01919,24.31859,2,-0.37456,-0.38204,0.09999
8,0.01919,24.31859,3,-0.30715,-0.35642,0.09998
8,0.01919,24.31859,4,-0.24073,-0.33118,0.09998
8,0.01919,24.31859,5,-0.17528,-0.30631,0.09998
8,0.01919,24.31859,6,-0.11076,-0.28179,0.09998
8,0.01919,24.31859,7,-0.04714,-0.25761,0.09998
